uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffa87cdc-9309-4729-acb1-4aa3e9254589",14511,"Payload delivery","filename","tuc5.exe","",0,1702659202,"","","","",""
"a04e8d80-b5a4-4ac5-9feb-caf02e9daf69",14511,"Payload delivery","md5","38f86fe9bf8374356b29ef6c5855569f","",1,1702659202,"","","","",""
"454e4543-23a3-402c-a34b-96425e00da76",14511,"Payload delivery","sha1","fe427d436a934013dbfb97daced9def545dc7f12","",1,1702659202,"","","","",""
"9cd9b577-1291-4f8e-8434-df291946b8c6",14511,"Payload delivery","sha256","cb7092689f79b26f0c7eba6bb9d487f2b656e76247b65b4ba4ca605efd252a63","",1,1702659202,"","","","",""
"641db944-b3c4-4e69-bbf4-c8c788841920",14511,"Payload delivery","mime-type","application/x-dosexec","",0,1702659202,"","","","",""
"5e16e8d4-1b95-48a9-959f-b6c1549282d6",14511,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702659202,"","","","",""
"0fa40080-c996-4500-ada7-15f3146dcdc9",14511,"Network activity","url","https://hitsturbo.com/order/tuc5.exe","",1,1702659202,"","","","",""
"5f4a1422-13b8-4c77-9ea8-df4a1a011371",14511,"Network activity","domain","hitsturbo.com","",1,1702659202,"","","","",""
"71067363-a2ac-43ff-ac73-42675c32cb43",14511,"Other","text","CODE","",0,1702659202,"name","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"c99009fd-da89-4a7d-8928-ebae6b90bd5f",14511,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702659202,"md5","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"d6a2c750-8b0c-4b07-b138-93312438eadb",14511,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702659202,"sha1","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"fef436cd-acbb-4746-8543-c4dc7c53c04b",14511,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702659202,"sha256","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"17e7edf9-febe-4b9a-a125-db9af1840f57",14511,"Other","size-in-bytes",37888,"",0,1702659202,"size-in-bytes","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"d866f245-520d-48cf-b54e-ef45e6497545",14511,"Other","float",6.56223,"",0,1702659202,"entropy","","5823e19f-2817-4f80-9ea6-5b2df38de1e6","pe-section","file"
"700417aa-a8fb-4a81-8159-9edd2f11d2e6",14511,"Other","text","DATA","",0,1702659203,"name","","f42f66fc-9e43-4941-84ef-6dcb3fb0e289","pe-section","file"
"917e4a4c-5a19-4358-bbbb-edd7cc4526cb",14511,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702659203,"md5","","f42f66fc-9e43-4941-84ef-6dcb3fb0e289","pe-section","file"
