uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1704aa2b-6260-4a6b-b59b-c382c7427f12",8411,"Payload delivery","filename","Tsunami.ppc","",0,1694426049,"","","","",""
"f0224a94-4b37-46d9-9bb7-bff51651f343",8411,"Payload delivery","md5","3c274ce9956bcebd6750343960d09894","",1,1694426049,"","","","",""
"2ef00cd1-2553-4d45-9583-5af743da128e",8411,"Payload delivery","sha1","a76f89fc848917f2d4deb4c3263807eab9f99655","",1,1694426049,"","","","",""
"585fc51d-0a21-4dfd-91ad-edfbd665c2e5",8411,"Payload delivery","sha256","9cb409287e833ba174b2e9ec2136f14f0944c0df48e4128b3c687965e7c6accb","",1,1694426049,"","","","",""
"b9490509-606b-4670-8808-6bdfc35d3e58",8411,"Payload delivery","mime-type","application/x-executable","",0,1694426049,"","","","",""
"bad9afb1-1e58-4e34-b484-36488d5ca774",8411,"Network activity","url","http://80.76.51.196/bins/Tsunami.ppc","",1,1694426049,"","","","",""
"bcf5e4e4-a0dd-411b-ad8d-75ee6bf450f2",8411,"Network activity","ip-dst","80.76.51.196","",1,1694426049,"","","","",""
"88add555-b76e-4819-acfa-c6a07b69bbe4",8411,"External analysis","link","https://www.virustotal.com/gui/file/9cb409287e833ba174b2e9ec2136f14f0944c0df48e4128b3c687965e7c6accb/detection","",0,1694426050,"permalink","","be038231-c734-4d19-bb4b-7a12a124c938","virustotal-report","misc"
"916f87ce-cacc-4a23-90c0-f7dedb554776",8411,"Other","datetime","2023-09-11T09:28:39.000000+0000","",0,1694426050,"last-submission","","be038231-c734-4d19-bb4b-7a12a124c938","virustotal-report","misc"
"e97edd02-0cc1-4590-b282-04cad249d7a1",8411,"Other","text","30/60","",0,1694426050,"detection-ratio","","be038231-c734-4d19-bb4b-7a12a124c938","virustotal-report","misc"

