uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcf8ac7-eb71-4634-900a-20ff24fa12ac",48480,"Payload delivery","filename","m-i.p-s.Sakura","",0,1613946320,"","","","",""
"293f5a70-c2fe-476a-ac43-4a9907d53fae",48480,"Payload delivery","md5","cb1cbf8d24068b1d4091779dffa97961","",1,1613946320,"","","","",""
"6b2c373e-2d55-4993-a764-caaeb551534c",48480,"Payload delivery","sha1","86a4bf6457cc31d44b64cd432c9ac9064fe3f5a7","",1,1613946320,"","","","",""
"9b13bf50-d457-4af4-b447-a3ef618488e4",48480,"Payload delivery","sha256","27d822f2d3520b8a95c3ea03bb4b026632aa07b6ce42d87fa43282653fc5c3ec","",1,1613946320,"","","","",""
"e6f3eb51-690a-4779-bfb1-20fe1bde5329",48480,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613946320,"","","","",""
"9c0765a4-56f1-4867-b122-e681578628ba",48480,"Network activity","url","http://185.239.242.161/m-i.p-s.Sakura","",1,1613946320,"","","","",""
"b14d40ee-0d98-43ac-80b1-1267c980246b",48480,"Network activity","ip-dst","185.239.242.161","",1,1613946320,"","","","",""
"3d8550ad-7845-4279-a7e8-dad588d50305",48480,"External analysis","link","https://www.virustotal.com/gui/file/27d822f2d3520b8a95c3ea03bb4b026632aa07b6ce42d87fa43282653fc5c3ec/detection","",0,1613946320,"permalink","","3db5d92b-1c9f-4d25-b2ae-e6c21ff74dff","virustotal-report","misc"
"927591ea-e548-472b-96b3-0c12d8f53748",48480,"Other","datetime","2021-02-21T21:47:14.000000+0000","",0,1613946320,"last-submission","","3db5d92b-1c9f-4d25-b2ae-e6c21ff74dff","virustotal-report","misc"
"7cb42524-114f-4dd6-aa14-d96094bfa1eb",48480,"Other","text","32/62","",0,1613946320,"detection-ratio","","3db5d92b-1c9f-4d25-b2ae-e6c21ff74dff","virustotal-report","misc"

