uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162d4fdb-a4d4-470e-99fe-af7608241aa6",7533,"Other","text",".data","",0,1648006109,"name","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"b808e592-3f48-407e-8b3f-072822f6653f",7533,"Payload delivery","md5","b810e24fd0cde40f6d981e9f95e736c3","",1,1648006110,"md5","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"7bb8ef0e-1f99-42b4-bdcd-c5117497736a",7533,"Payload delivery","sha1","176ac821930234cb709afe28c213bfc688186918","",1,1648006110,"sha1","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"578e57c7-7ad8-4462-99a4-429e9d69b9c3",7533,"Payload delivery","sha256","b8b3b842a3e061a4dc588d4f6c6c97bfb1c7026856bab6ce8b6e53f019b4b5d3","",1,1648006110,"sha256","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"43e2e590-c135-42a5-ae9e-773680d73e93",7533,"Other","size-in-bytes",3584,"",0,1648006110,"size-in-bytes","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"56abeecc-1c2c-4515-96fa-02d9e82526a0",7533,"Other","float",3.71806,"",0,1648006110,"entropy","","ec54fc60-9de2-410f-8ac7-d91fb2ba0e5c","pe-section","file"
"d7702d80-7c43-4e33-bcdc-64f28fb073ee",7533,"Other","text",".pdata","",0,1648006128,"name","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"0928b1cd-8b34-403c-b13e-cec905e2d9f2",7533,"Payload delivery","md5","dad7a0dbbf52069ffad9b26567a4306a","",1,1648006128,"md5","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"f54a93c5-445d-4e2e-8528-8ec8b8518c7e",7533,"Payload delivery","sha1","297d432cacfaf88dbad31bfcca04e0dcb9a6b6f5","",1,1648006128,"sha1","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"2d0894db-6c10-4ed2-bb62-0a5b8322454e",7533,"Payload delivery","sha256","204573df6f4ef41a157a062006a29407bd28fcdffa4ffd1b4cd603040190e591","",1,1648006128,"sha256","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"91033f2e-c0b6-4a2c-89c8-896ff396fc8e",7533,"Other","size-in-bytes",8192,"",0,1648006128,"size-in-bytes","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"5ba0750a-9a40-45cd-9d90-1aacca2b88e0",7533,"Other","float",5.14273,"",0,1648006128,"entropy","","7f20c462-a774-4397-94ff-74aaa47b7708","pe-section","file"
"f08f98f3-3c83-4eaf-9b9b-61834f314f44",7533,"Other","text",".rsrc","",0,1648006147,"name","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"f52b971f-b211-42f2-b4f9-eeb04a123319",7533,"Payload delivery","md5","470c31cd1314f65421db8fb8ebaaa28d","",1,1648006147,"md5","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"3acd3e70-cf47-4957-8e61-da5b06ff2ebd",7533,"Payload delivery","sha1","8cedaaa12e1c04851bd0cddddd78e55c0355a5ae","",1,1648006147,"sha1","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"ac051e79-840f-48a1-8e35-15d275036587",7533,"Payload delivery","sha256","5da379076980086c59f8e51d0b6a0d827d5a2d29abb02fe7039d754df2f8e4e8","",1,1648006147,"sha256","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"0d4b76c8-703f-44d9-a26f-1ef301e0fad7",7533,"Other","size-in-bytes",20480,"",0,1648006147,"size-in-bytes","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"cfefc57d-46ba-47ef-8bbd-a39498f1bd57",7533,"Other","float",3.89159,"",0,1648006147,"entropy","","a0f1d17b-2748-4ef0-9fdd-d47293cc23d1","pe-section","file"
"8af1f5b0-7006-4911-8392-e77b4d0a15e5",7533,"External analysis","link","https://www.virustotal.com/gui/file/d1a3eb518cc279036090506722e5754752278934587d8d6c2e6282825a9c5b33/detection","",0,1648006164,"permalink","","b735d335-bb0c-4cb5-bc3c-4d0bcb124087","virustotal-report","misc"
"644d72c1-985e-4dde-ae40-e96783786d2b",7533,"Other","datetime","2022-03-23T00:34:28.000000+0000","",0,1648006165,"last-submission","","b735d335-bb0c-4cb5-bc3c-4d0bcb124087","virustotal-report","misc"
"8a9dbcc3-d07d-4182-8f91-5a9e2f467b2d",7533,"Other","text","23/67","",0,1648006165,"detection-ratio","","b735d335-bb0c-4cb5-bc3c-4d0bcb124087","virustotal-report","misc"

