uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0dea32-692a-4ad9-8e95-75b10189e56c",39798,"Payload delivery","filename","snype.x86","",0,1607329446,"","","","",""
"3f88122d-c4e7-484d-ba80-796dab7c6ee4",39798,"Payload delivery","md5","646a67d08dc3bdc47c95359e27645ea5","",1,1607329447,"","","","",""
"c30acfff-5970-4a68-8a28-6985d1016955",39798,"Payload delivery","sha1","1b5d5929154ab0be39c75521441f33554b8015be","",1,1607329447,"","","","",""
"c87d9fe3-9a3b-48ea-af40-685960893b4c",39798,"Payload delivery","sha256","933d367b9c6be69e4f60c44e55c1f1d896af866c542b37d982d488eedf87725d","",1,1607329447,"","","","",""
"3bf91335-bc35-4bc2-b2ab-a30800cf11fb",39798,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607329447,"","","","",""
"491bfc7f-fef4-45de-8b3e-29e401146f76",39798,"Network activity","url","http://51.116.191.24/snype.x86","",1,1607329447,"","","","",""
"b7000068-ad18-4488-a372-7f25f2435fc5",39798,"Network activity","ip-dst","51.116.191.24","",1,1607329447,"","","","",""
"4da0ea14-a732-4604-9262-a7b69342fa96",39798,"External analysis","link","https://www.virustotal.com/gui/file/933d367b9c6be69e4f60c44e55c1f1d896af866c542b37d982d488eedf87725d/detection","",0,1607329447,"permalink","","197ef49b-f9fc-4496-87d0-0140efb38051","virustotal-report","misc"
"c7bab496-00ea-49ba-bb78-9a82cc6c2f40",39798,"Other","datetime","2020-12-07T04:31:25.000000+0000","",0,1607329447,"last-submission","","197ef49b-f9fc-4496-87d0-0140efb38051","virustotal-report","misc"
"7ec16e10-e5e5-4649-96cf-4d45746c8f82",39798,"Other","text","32/62","",0,1607329447,"detection-ratio","","197ef49b-f9fc-4496-87d0-0140efb38051","virustotal-report","misc"

