uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9974f7-3098-45e8-a68b-7361c0a8018c",5402,"Payload delivery","filename","SVMV1.0-20200310.exe","",0,1587115255,"","","","",""
"5e9974f7-e5a0-4dbd-8f74-7361c0a8018c",5402,"Payload delivery","md5","09b4079b039d13b47944e4cc7182f96f","",1,1587115255,"","","","",""
"5e9974f7-ead4-4774-9bc9-7361c0a8018c",5402,"Payload delivery","sha1","466a4dff21787949f94678be0c9b5c87e22a0bdc","",1,1587115255,"","","","",""
"5e9974f7-48c0-4aae-996a-7361c0a8018c",5402,"Payload delivery","sha256","41103f32f247ba744a8fbe17deac4bd26aeba323f3161e44adc35f8dd81ce4d3","",1,1587115255,"","","","",""
"5e9974f7-8f00-4302-8db9-7361c0a8018c",5402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1587115255,"","","","",""
"5e9974f7-620c-47f1-95da-7361c0a8018c",5402,"Payload delivery","imphash","abb85e8b889dab3b36aa68b03047e6e6","",0,1587115255,"","","","",""
"5e9974f7-4f8c-499f-b75c-7361c0a8018c",5402,"Network activity","url","http://download.ningzhidata.com/download/SVMV1.0-20200310.exe","",1,1587115255,"","","","",""
"5e9974f7-44bc-4b30-b2e6-7361c0a8018c",5402,"Network activity","domain","download.ningzhidata.com","",1,1587115255,"","","","",""
"a1ab8994-24e8-4377-afbe-ab93737c6103",5402,"Other","text",".text","",0,1587115255,"name","","43ac00c3-7d34-4bf4-ad60-37ee27fa2a4f","pe-section","file"
"215d90a2-dcb5-40a2-b4fc-22bf8800a08c",5402,"Payload delivery","md5","83050a6f74e09b43ab09075180210bd0","",1,1587115255,"md5","","43ac00c3-7d34-4bf4-ad60-37ee27fa2a4f","pe-section","file"
"f3779546-eba7-4e1b-bcf3-6dee376fca5e",5402,"Payload delivery","sha1","3ddbf8bdb3a61eb27906bbf924d918044d61e760","",1,1587115255,"sha1","","43ac00c3-7d34-4bf4-ad60-37ee27fa2a4f","pe-section","file"
