uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6499763d-1015-459f-9d49-aa109549139c",51271,"Payload delivery","filename","mipsel","",0,1616968987,"","","","",""
"d9a80ebe-65b1-4080-b4b2-8f3209506c62",51271,"Payload delivery","md5","2f866a6b6ca16547d8256c7a4f4fc968","",1,1616968987,"","","","",""
"ecd399e2-684f-4b15-a78c-ef4fb065ba91",51271,"Payload delivery","sha1","d9e93c0044e2c6451dc841a19aa7666cac429efe","",1,1616968987,"","","","",""
"19110f25-0378-459b-a5f5-1afcd2b74fef",51271,"Payload delivery","sha256","ef6f71b5d9d2dd280449b786f65f8332553323b340005c402fadaaee4d809b65","",1,1616968987,"","","","",""
"1c22f060-6af8-48bb-8f8c-ee3b54e05246",51271,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616968987,"","","","",""
"472729f8-e586-4e14-870d-03681eb6b06c",51271,"Network activity","url","http://205.185.116.94/mipsel","",1,1616968987,"","","","",""
"29cee9e2-b624-493d-8f01-a4d54f12d86c",51271,"Network activity","ip-dst","205.185.116.94","",1,1616968987,"","","","",""
"35037567-2546-4678-a44b-bfbb1ff75b28",51271,"External analysis","link","https://www.virustotal.com/gui/file/ef6f71b5d9d2dd280449b786f65f8332553323b340005c402fadaaee4d809b65/detection","",0,1616968987,"permalink","","446959fa-1b2a-4c90-a1d6-5ade88ec3911","virustotal-report","misc"
"c9ec450a-7535-45d6-9219-6fb24e2478a4",51271,"Other","datetime","2021-03-28T20:18:16.000000+0000","",0,1616968987,"last-submission","","446959fa-1b2a-4c90-a1d6-5ade88ec3911","virustotal-report","misc"
"86d28aed-24fd-4666-8b17-3c0cedee9b35",51271,"Other","text","29/61","",0,1616968987,"detection-ratio","","446959fa-1b2a-4c90-a1d6-5ade88ec3911","virustotal-report","misc"

