uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"003deaa2-d9c3-4e62-a879-bae69e642d41",2575,"Payload delivery","filename","ETL_90085200016.bin","",0,1640023802,"","","","",""
"29a8cc67-f692-4c13-b3c4-d5b173cb183a",2575,"Payload delivery","md5","46ede638999969b871f3a3bfa6c2e6a2","",1,1640023802,"","","","",""
"6c8e0048-dd3a-4eea-a8d9-d2af3f75782e",2575,"Payload delivery","sha1","60a42f45b5de9f5e905abe8770237b6338d237a4","",1,1640023802,"","","","",""
"fe4996c0-349d-4400-aa99-105986eef99c",2575,"Payload delivery","sha256","1e23ff4d99bdbcf1a376940ea4816ea7b3b6bfacfc0c8030828e649157857ca1","",1,1640023802,"","","","",""
"0dc7f756-aa92-4532-80d1-a285182733ec",2575,"Payload delivery","mime-type","data","",0,1640023802,"","","","",""
"a29ebcce-46b7-40d3-b5c7-e3c1e1161e4d",2575,"Network activity","url","http://3.65.182.182/ff/ETL_90085200016.bin","",1,1640023802,"","","","",""
"810d1729-ff19-44d4-89b5-858345ade2a5",2575,"Network activity","ip-dst","3.65.182.182","",1,1640023802,"","","","",""
"ca52c57a-3e88-478d-96a3-6822372f6a5b",2575,"External analysis","link","https://www.virustotal.com/gui/file/1e23ff4d99bdbcf1a376940ea4816ea7b3b6bfacfc0c8030828e649157857ca1/detection","",0,1640023803,"permalink","","ce751e0f-dc45-42ab-b78d-bf1cf952859d","virustotal-report","misc"
"1cb798e1-45e3-45db-befd-77d50dacdf8c",2575,"Other","datetime","2021-12-20T16:47:03.000000+0000","",0,1640023803,"last-submission","","ce751e0f-dc45-42ab-b78d-bf1cf952859d","virustotal-report","misc"
"6dd8d489-ac62-4cc4-b41a-d1f9af94ab15",2575,"Other","text","0/56","",0,1640023803,"detection-ratio","","ce751e0f-dc45-42ab-b78d-bf1cf952859d","virustotal-report","misc"

