uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c266811c-536e-479f-a111-793bb54e9278",2102,"Payload delivery","filename","holocaust.x86","",0,1686721984,"","","","",""
"319f3b6f-9bb0-496f-bad4-c20767df1a85",2102,"Payload delivery","md5","86e4955e3f8abea0f31ac57d35f5234d","",1,1686721984,"","","","",""
"dbca422f-76a0-4317-828c-479ac0b79205",2102,"Payload delivery","sha1","bbc5af25b7885eafbc6ad1c93383c22e9484f3c3","",1,1686721984,"","","","",""
"3983e689-8c90-4510-80d6-7731ef5c0e64",2102,"Payload delivery","sha256","81fe27c667b45e07653d6c9d98ec43651f60308da6c3e5fecc101dcf88eb6a4f","",1,1686721984,"","","","",""
"b8666876-7cb7-4cd0-b33e-6b4153afd0f5",2102,"Payload delivery","mime-type","application/x-executable","",0,1686721984,"","","","",""
"a79213fc-189d-49c1-8fb9-ae8976f2f4fe",2102,"Network activity","url","http://179.43.162.124/holocaust.x86","",1,1686721984,"","","","",""
"433ccf7a-f68c-42f9-8589-fd23106814f6",2102,"Network activity","ip-dst","179.43.162.124","",1,1686721984,"","","","",""
"45e0cba4-b9fc-4885-95c2-e46a24ef38f9",2102,"External analysis","link","https://www.virustotal.com/gui/file/81fe27c667b45e07653d6c9d98ec43651f60308da6c3e5fecc101dcf88eb6a4f/detection","",0,1686721984,"permalink","","9fdedee3-3be6-47d1-b171-315f2e2fbbff","virustotal-report","misc"
"71417b89-8283-418e-845a-16f8439cb00c",2102,"Other","datetime","2023-06-14T05:30:04.000000+0000","",0,1686721984,"last-submission","","9fdedee3-3be6-47d1-b171-315f2e2fbbff","virustotal-report","misc"
"44337e1b-f08c-4ed8-bced-6c9c4b8b7748",2102,"Other","text","19/62","",0,1686721984,"detection-ratio","","9fdedee3-3be6-47d1-b171-315f2e2fbbff","virustotal-report","misc"

