uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f508b827-3453-4237-9e30-a96e618bfaf6",2586,"Payload delivery","filename","2130_1639937655_9496.exe","",0,1640029203,"","","","",""
"c9cecbbc-f307-43ce-a845-479e794cea45",2586,"Payload delivery","md5","c2a94549df4ec6f4c24f2afbcfc9a8fe","",1,1640029203,"","","","",""
"33800c45-8127-4114-92e5-807870aa91da",2586,"Payload delivery","sha1","31c1b44f9fc056f4d6ab0a645fffe5d2b34eac2c","",1,1640029203,"","","","",""
"020cba22-8ed7-4f73-a2c3-5e14fe55c288",2586,"Payload delivery","sha256","ccab6000753fb7c777604aad7440a25eeb88cb8f083cfee2cf000d78a7b75737","",1,1640029203,"","","","",""
"bf89af6a-c0f0-4048-98ef-75e405146b3d",2586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640029203,"","","","",""
"83f86718-793e-46f7-808a-f93d80ff21a4",2586,"Payload delivery","imphash","e98c551275977bc4d7eb6f5ee2b3bea2","",0,1640029203,"","","","",""
"5eee1695-dc9d-43c7-b6e8-8ae719e406fb",2586,"Network activity","url","http://data-file-data-7.com/files/2130_1639937655_9496.exe","",1,1640029203,"","","","",""
"b4f41684-c0f8-42b9-9af5-2ad9356adee8",2586,"Network activity","domain","data-file-data-7.com","",1,1640029203,"","","","",""
"76573fa1-e409-437c-812e-b7887edade33",2586,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640029203,"md5","","bc993cbb-4cf0-4d21-b862-02542150fc77","pe-section","file"
"8d89755f-4ace-4fb3-81c4-19458ba7fa2f",2586,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640029203,"sha1","","bc993cbb-4cf0-4d21-b862-02542150fc77","pe-section","file"
"6775cdad-71e2-47b3-8ff9-37bb5440540e",2586,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640029203,"sha256","","bc993cbb-4cf0-4d21-b862-02542150fc77","pe-section","file"
"609610f4-4c47-4482-9b80-d835fd868f2f",2586,"Other","size-in-bytes",0,"",0,1640029203,"size-in-bytes","","bc993cbb-4cf0-4d21-b862-02542150fc77","pe-section","file"
"4ae64626-b329-4c0e-974d-24afb76d09e6",2586,"Other","float",0,"",0,1640029203,"entropy","","bc993cbb-4cf0-4d21-b862-02542150fc77","pe-section","file"
"dc1803b3-5e15-4056-ae97-3f22573f2ffe",2586,"Payload delivery","md5","57e9cd647063c292d006629322a72a67","",1,1640029203,"md5","","19ed3790-13f6-4ca9-8910-0c09009cc4b9","pe-section","file"
"c3b001c4-bff0-4413-af8d-ed32fdb2c599",2586,"Payload delivery","sha1","19f0bd78dda933786613b31eda933be21b133a79","",1,1640029203,"sha1","","19ed3790-13f6-4ca9-8910-0c09009cc4b9","pe-section","file"
"8acd2371-7137-4277-acc9-a8709976eae8",2586,"Payload delivery","sha256","b64c221a2ca536c71093c9aa072b99a43dc56787ec8ffcc57bf0eed25dbab89b","",1,1640029203,"sha256","","19ed3790-13f6-4ca9-8910-0c09009cc4b9","pe-section","file"
"2b6e5c09-97f4-47de-90cb-09ca7f971306",2586,"Other","size-in-bytes",512,"",0,1640029203,"size-in-bytes","","19ed3790-13f6-4ca9-8910-0c09009cc4b9","pe-section","file"
"3634f320-8a90-43c6-a578-6fd2ab1f6383",2586,"Other","float",2.66795,"",0,1640029203,"entropy","","19ed3790-13f6-4ca9-8910-0c09009cc4b9","pe-section","file"
"df34515e-0baa-4c07-bba6-382080d70ad9",2586,"Other","text",".rsrc","",0,1640029204,"name","","3e5f3942-864a-47ff-b1a8-111950eb64fe","pe-section","file"
"27c63b93-d605-43d7-8265-9b137463e3b7",2586,"Payload delivery","md5","cc0568b59c07242edeb6863a15da7e0c","",1,1640029204,"md5","","3e5f3942-864a-47ff-b1a8-111950eb64fe","pe-section","file"
"b56030c4-fef9-4d4b-bea5-3b89e13ce4ec",2586,"Payload delivery","sha1","ef5b8b56551d31bc90968258cef7be8d2b84c2f5","",1,1640029204,"sha1","","3e5f3942-864a-47ff-b1a8-111950eb64fe","pe-section","file"
