uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5836cf-4828-4c9d-a8e7-97eadeaa73af",7565,"Payload delivery","filename","6261_1647868016_3014.exe","",0,1648024807,"","","","",""
"123eb5fc-54df-43b4-8b02-c8495989fb75",7565,"Payload delivery","md5","3f25651bf2396bc965d9d712c546cc20","",1,1648024807,"","","","",""
"554fb536-71ee-43ce-a7f0-ec2a68ad8cd5",7565,"Payload delivery","sha1","0fd2bb89cf1c576bba8e8ccc2df07b80f4e105bf","",1,1648024807,"","","","",""
"bb54a3d7-540e-4834-99dd-6c01b9bb5786",7565,"Payload delivery","sha256","5ca453852804265efebda761f93f653516ea109d045c0d12945b5221d05df11e","",1,1648024807,"","","","",""
"e0a215a8-28ad-4cf1-ae1e-e703b9753b70",7565,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648024807,"","","","",""
"6459a3d8-f715-45c2-8e03-10694afdea82",7565,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648024807,"","","","",""
"efde5782-d20f-49f2-86b9-ba713ba88af5",7565,"Network activity","url","http://file-coin-coin-10.com/files/6261_1647868016_3014.exe","",1,1648024807,"","","","",""
"8c426e3f-0a88-49ed-9651-806bd99bc62d",7565,"Network activity","domain","file-coin-coin-10.com","",1,1648024807,"","","","",""
"5a285a5a-ff68-49ae-ab9c-d919cb85133a",7565,"Other","text","zUvKDD07","",0,1648024812,"name","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"ba7f75ad-918c-4fc4-b82f-fb050c568b4f",7565,"Payload delivery","md5","5eb66f90e703bb12e3c15a4ca1396b6d","",1,1648024812,"md5","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"95b273c1-1920-46c5-9c50-c3866b1c1734",7565,"Payload delivery","sha1","514d00004d1fd2c47f01946410578d88c5366703","",1,1648024812,"sha1","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"62ea3fb6-5550-4a61-b3f2-788a1fb2666b",7565,"Payload delivery","sha256","6179aabd3347b4e266fd0c3413e103e4bd76df055abe6f56c73fddcb500b4854","",1,1648024812,"sha256","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"e8b442dd-d722-4b41-84ac-feed2e322258",7565,"Other","size-in-bytes",72192,"",0,1648024812,"size-in-bytes","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"d2e59f64-55fe-42ca-a6b3-33789644be61",7565,"Other","float",7.99702,"",0,1648024812,"entropy","","95dab26d-3cda-4b75-ab68-8210466449c6","pe-section","file"
"be84d1aa-471c-4502-b95c-6a91d50a5bde",7565,"Other","text","HpdDm7WA","",0,1648024817,"name","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"4a9c45f0-9107-4e42-bc33-fe2bc86f4732",7565,"Payload delivery","md5","644e4e11345272a4db0989288ebd539f","",1,1648024817,"md5","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"d3c05038-f7c0-4750-ba17-0b74363c83dc",7565,"Payload delivery","sha1","8dd8fdd443650c09e54920a8d18e10229d2c29bf","",1,1648024817,"sha1","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"e80b58cb-0237-4dcc-afcc-0706ab90ca94",7565,"Payload delivery","sha256","10fa966c7789b1473b7a636290064fe808bc076824360235b67333a6cffc73ba","",1,1648024817,"sha256","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"db2e93f1-3300-4c07-98d9-a92a8496bea9",7565,"Other","size-in-bytes",139776,"",0,1648024817,"size-in-bytes","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"cca46b9f-0dc2-43e1-81d8-97bb4c549c1c",7565,"Other","float",7.99875,"",0,1648024817,"entropy","","e52a33f9-d7ed-4ffc-9196-fbf23005d343","pe-section","file"
"8fb8c699-2b97-4b29-bfed-f075a3d0945c",7565,"Other","text","vjDuFW6I","",0,1648024822,"name","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"d3d211f3-1202-4d03-b1d7-c8fa57e97b1f",7565,"Payload delivery","md5","0489b1df631616900ac8dacf6b066efc","",1,1648024822,"md5","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"acdfe0f7-a224-4128-9002-967e261e1a7b",7565,"Payload delivery","sha1","670d1135598912d5b1b8d200c9a95bb1328d1492","",1,1648024822,"sha1","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"fa7b4771-9b00-42f5-99a3-e4b11507254d",7565,"Payload delivery","sha256","0a78bce2a3cefbf0847073fe7cd3c99e6652f52057aae57c88960f56adb978b0","",1,1648024822,"sha256","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"39b0e3d4-858e-4773-9d16-b29989a2b72f",7565,"Other","size-in-bytes",33280,"",0,1648024822,"size-in-bytes","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"b814bc94-3258-40a0-aaf3-99d310093133",7565,"Other","float",7.99468,"",0,1648024822,"entropy","","56f68e63-bb4e-48d7-b2e5-78155e9ee9c3","pe-section","file"
"17b285ea-07a8-4f6a-9673-b5bac10a76a0",7565,"Other","text","pGwc1Dlx","",0,1648024827,"name","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"ec3343d1-deb4-4412-93e0-f68f5e84db17",7565,"Payload delivery","md5","ab85d9d9f572b3211b541dbf60506d10","",1,1648024827,"md5","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"952b5918-b1bf-4b2a-9f6f-39f071d1b4c8",7565,"Payload delivery","sha1","6732a095ba51cd9e8d7bf8b99f5485907544d627","",1,1648024827,"sha1","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"adea2c82-c797-436d-ac2a-312ddbc33d9e",7565,"Payload delivery","sha256","c9cb8490e4f2fb99f97f6fea826f48e4d6e3a65506ee96587ef419d0cd3e05c5","",1,1648024827,"sha256","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"cb8ce77a-ce06-4579-877a-13e9c234801c",7565,"Other","size-in-bytes",1024,"",0,1648024827,"size-in-bytes","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"e7df38d0-7646-4935-8b26-a4ee655c2a4b",7565,"Other","float",7.8222,"",0,1648024827,"entropy","","f6c27980-52fd-440d-96be-5bacb6f7ce16","pe-section","file"
"62367090-a0ab-4238-9a1e-d3b4fd8d4233",7565,"Other","text","ZqlCQnrz","",0,1648024832,"name","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"4b114eb9-805d-47d8-ae76-8b0b15765408",7565,"Payload delivery","md5","d7009a40c012299d8a0923b9aa8b1d71","",1,1648024832,"md5","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"3676eaca-1828-4f66-aa17-4fbd608ad2a7",7565,"Payload delivery","sha1","c9196e615207f6f7982a4794ba04f7ba2f07f685","",1,1648024832,"sha1","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"1a4bd23a-2d2e-45df-90a1-7abc2687e7fa",7565,"Payload delivery","sha256","809584c6d78a3af8b1dd3b50cbdc55231163fa2600909852a588096fb8f30958","",1,1648024832,"sha256","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"36f53879-2d1e-4e3b-a31a-eaa2c979ebe9",7565,"Other","size-in-bytes",2560,"",0,1648024832,"size-in-bytes","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"5050fa22-c8a9-46c1-9988-02452d4f6430",7565,"Other","float",7.91881,"",0,1648024832,"entropy","","f83d77c4-bf62-47c8-a83c-5a4efcca81a9","pe-section","file"
"3480013d-a602-494a-8fce-b959718e0800",7565,"Other","text",".52b1qwe","",0,1648024837,"name","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"9f7e8d0e-11aa-4fcf-85e8-879fcbc1bac8",7565,"Payload delivery","md5","836444029fe1da236f7112663db5cec0","",1,1648024837,"md5","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"3fb1ea8e-6a55-4b2b-90fd-a0ac5f48e3cf",7565,"Payload delivery","sha1","b11154eaa33d44d9acd3d3281aec86ca877b6956","",1,1648024837,"sha1","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"d9a35dc3-2d2e-4789-9f4f-d4df142d04e2",7565,"Payload delivery","sha256","648790761bc55e8adef62b1158f06ff194b1fd4da4c5cbfdd105441e7ac4d710","",1,1648024837,"sha256","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"e21be732-4531-4804-9cb8-f8a0edc058cc",7565,"Other","size-in-bytes",320000,"",0,1648024837,"size-in-bytes","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"40ef03a7-a4d6-4cb7-9d7c-08c293bb2618",7565,"Other","float",7.92288,"",0,1648024837,"entropy","","630f9268-e64c-41be-9d07-d60b4395aefa","pe-section","file"
"f6129a48-4851-4f80-9aff-3676e01d7eb9",7565,"Other","text",".adata","",0,1648024842,"name","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"813cd500-0cc7-4182-8393-d6bb11850659",7565,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648024842,"md5","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"527f051e-0652-446f-8c71-4dceceb6116f",7565,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648024842,"sha1","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"21e332ee-50f3-4639-9533-dfb98464cc17",7565,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648024842,"sha256","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"7d50a44b-f310-443b-8e59-c05ca38016fe",7565,"Other","size-in-bytes",0,"",0,1648024842,"size-in-bytes","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"e3ae073d-f5d2-48a4-9cec-9733bc54b9f1",7565,"Other","float",0,"",0,1648024842,"entropy","","8d4dd00b-bf66-444c-88b6-6cb4ae93ceb4","pe-section","file"
"b152f822-89c4-4c8b-80d3-ba43d96f2072",7565,"External analysis","link","https://www.virustotal.com/gui/file/5ca453852804265efebda761f93f653516ea109d045c0d12945b5221d05df11e/detection","",0,1648024847,"permalink","","bd0acbd7-7f2d-432a-93cb-bfe38777d0af","virustotal-report","misc"
"4282b5d4-3187-4ab2-9f7f-85e65889cc1f",7565,"Other","datetime","2022-03-21T19:53:47.000000+0000","",0,1648024847,"last-submission","","bd0acbd7-7f2d-432a-93cb-bfe38777d0af","virustotal-report","misc"
"e7b137ca-4a29-4f97-8aba-f520e1976239",7565,"Other","text","22/68","",0,1648024847,"detection-ratio","","bd0acbd7-7f2d-432a-93cb-bfe38777d0af","virustotal-report","misc"

