uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1ed88-f5b0-46b4-ac10-0320c0a80102",14757,"Payload delivery","filename","x86","",0,1592913288,"","","","",""
"5ef1ed88-085c-4046-b4a3-0320c0a80102",14757,"Payload delivery","md5","3ac919bb3a052a74f2b885a23c911c3f","",1,1592913288,"","","","",""
"5ef1ed88-75dc-4736-a012-0320c0a80102",14757,"Payload delivery","sha1","22fe55cfe85dd984904c7381f17acb62553dca28","",1,1592913288,"","","","",""
"5ef1ed88-9490-4061-9441-0320c0a80102",14757,"Payload delivery","sha256","f9caa62ddba09bb59a927c255990f6d4d05fad2e51363ea2f92031b8c3590806","",1,1592913288,"","","","",""
"5ef1ed88-45a4-4985-8f1e-0320c0a80102",14757,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592913288,"","","","",""
"5ef1ed89-0d40-40cf-802d-0320c0a80102",14757,"Network activity","url","http://45.95.168.200/maxko/x86","",1,1592913289,"","","","",""
"5ef1ed89-28b8-49d0-8ad8-0320c0a80102",14757,"Network activity","ip-dst","45.95.168.200","",1,1592913289,"","","","",""
"05aeef5a-1f67-4053-b712-9a831f6e1afd",14757,"External analysis","link","https://www.virustotal.com/gui/file/f9caa62ddba09bb59a927c255990f6d4d05fad2e51363ea2f92031b8c3590806/detection","",0,1592913295,"permalink","","6b10708f-b8db-4a0b-b3b3-677176bc0baa","virustotal-report","misc"
"d2401f7e-fa20-4bb1-a423-b042306a0d34",14757,"Other","datetime","2020-06-23T10:16:36.000000+0000","",0,1592913295,"last-submission","","6b10708f-b8db-4a0b-b3b3-677176bc0baa","virustotal-report","misc"
"b11c1af2-8aac-417b-9304-081f2064a959",14757,"Other","text","15/61","",0,1592913295,"detection-ratio","","6b10708f-b8db-4a0b-b3b3-677176bc0baa","virustotal-report","misc"

