uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a48aa5-62fa-43a6-bcea-3689d08b9d77",24637,"Payload delivery","filename","bin_ynqkd82.bin","",0,1596617711,"","","","",""
"87f39ad5-6d0a-4146-80ee-f19d03a2b18e",24637,"Payload delivery","md5","72617270caf1d68dee1aff43f2fd05d3","",1,1596617711,"","","","",""
"0028bb24-2366-44c5-b78b-0630c958bf44",24637,"Payload delivery","sha1","aca7f3d7bf033bcc005e85862f4ccfd0ccfdbb3e","",1,1596617711,"","","","",""
"51a0ac2f-fda0-491a-81c7-853d1dad77f4",24637,"Payload delivery","sha256","0783da98375b12d90729f2730109021b7cd2cef55577c6be89b65eb793701eca","",1,1596617711,"","","","",""
"4cf111af-9546-410e-b26e-b0e67711de4e",24637,"Payload delivery","mime-type","data","",0,1596617711,"","","","",""
"0d73b220-11e5-4f1c-b1fe-aef348e36aa2",24637,"Network activity","url","http://103.141.138.252/bin_ynqkd82.bin","",1,1596617711,"","","","",""
"bad9f6c5-2adf-4940-ac73-79cb13731213",24637,"Network activity","ip-dst","103.141.138.252","",1,1596617711,"","","","",""
"7e4b19c8-2795-47f5-848b-f212da19fe46",24637,"External analysis","link","https://www.virustotal.com/gui/file/0783da98375b12d90729f2730109021b7cd2cef55577c6be89b65eb793701eca/detection","",0,1596617711,"permalink","","311e90e1-5cb7-483c-889e-69bad9bbaca0","virustotal-report","misc"
"5953150a-8b7e-4d0f-91df-5cc5d85a3771",24637,"Other","datetime","2020-08-05T00:55:32.000000+0000","",0,1596617711,"last-submission","","311e90e1-5cb7-483c-889e-69bad9bbaca0","virustotal-report","misc"
"4ad28f25-ec00-4ed3-a781-5541dbdb4066",24637,"Other","text","0/57","",0,1596617711,"detection-ratio","","311e90e1-5cb7-483c-889e-69bad9bbaca0","virustotal-report","misc"

