uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4af3095-78ab-4ab1-9de7-d5b0913873a6",9576,"Payload delivery","filename","arm","",0,1649393821,"","","","",""
"99ecf096-d10a-48a3-9dbf-fb208b9e4d0f",9576,"Payload delivery","md5","945f7f0f25e40f29c98b4fb4313830e4","",1,1649393821,"","","","",""
"f6af357c-8bd4-407d-a5a6-a8073f4cec4b",9576,"Payload delivery","sha1","f2128ff88b4c699f8aeb663a3124500e5cfc591e","",1,1649393821,"","","","",""
"e0d4f494-ded5-4fee-8b1a-5ef445408956",9576,"Payload delivery","sha256","5906bba9e59f937543f4d827f509ee1fa2649f85035d949184ea410c9a9b08f8","",1,1649393821,"","","","",""
"53869d87-77fd-4e1c-9126-96d51432c365",9576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649393821,"","","","",""
"15edf32a-c38c-4c7e-9be6-9d6a6cccece9",9576,"Network activity","url","http://104.168.98.120/bins/arm","",1,1649393821,"","","","",""
"9929173e-ded5-44fc-850f-6421a09fc477",9576,"Network activity","ip-dst","104.168.98.120","",1,1649393821,"","","","",""
"3be054d4-a3c9-46ff-af5c-aeb412fdccf3",9576,"External analysis","link","https://www.virustotal.com/gui/file/5906bba9e59f937543f4d827f509ee1fa2649f85035d949184ea410c9a9b08f8/detection","",0,1649393822,"permalink","","1182024d-67fd-4283-b379-a4645c7b7c6f","virustotal-report","misc"
"e8907f62-d70b-47dd-aea9-bdaa6acef241",9576,"Other","datetime","2022-04-08T02:30:23.000000+0000","",0,1649393822,"last-submission","","1182024d-67fd-4283-b379-a4645c7b7c6f","virustotal-report","misc"
"499f3cb5-7b28-432f-81c0-bcedcaf8413c",9576,"Other","text","29/61","",0,1649393822,"detection-ratio","","1182024d-67fd-4283-b379-a4645c7b7c6f","virustotal-report","misc"

