uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e15f05-16ea-4743-8e7d-ab21dd67c14b",9926,"Payload delivery","filename","powerpc.nn","",0,1726848425,"","","","",""
"854476c9-359c-44f6-8d37-b2bd7a82e75c",9926,"Payload delivery","md5","39565238b0a8405ebe1815a9270896c6","",1,1726848425,"","","","",""
"3db5eca4-e17c-42b1-9e9c-4a646000879b",9926,"Payload delivery","sha1","6aa0f9ed6aa18032f274b2c01593041f939ea32d","",1,1726848425,"","","","",""
"d7eacfb6-f377-44c0-9937-ef4be6786ef9",9926,"Payload delivery","sha256","48c3c84430b7da90ba9d206671a6fbbfa725fd36ad872a755dd84f5d6757ecef","",1,1726848425,"","","","",""
"9f1d57ca-8d3b-4bdb-8bed-1a652b4a3932",9926,"Payload delivery","mime-type","application/x-executable","",0,1726848425,"","","","",""
"ac82fd1c-fb73-449d-b4f5-a958556dcd29",9926,"Network activity","url","http://94.156.65.232/powerpc.nn","",1,1726848425,"","","","",""
"3dca17ff-b250-4a27-8a9f-fbee8cf2f32f",9926,"Network activity","ip-dst","94.156.65.232","",1,1726848425,"","","","",""
"e98a3d07-fb3e-49e4-951b-5d95231e51a9",9926,"External analysis","link","https://www.virustotal.com/gui/file/48c3c84430b7da90ba9d206671a6fbbfa725fd36ad872a755dd84f5d6757ecef/detection","",0,1726848425,"permalink","","eafcbfdd-7be1-4a66-8150-e357967672f2","virustotal-report","misc"
"9a1f582d-b290-4fa1-8ba0-a955574524b1",9926,"Other","datetime","2024-09-18T05:13:34.000000+0000","",0,1726848425,"last-submission","","eafcbfdd-7be1-4a66-8150-e357967672f2","virustotal-report","misc"
"54faa207-1992-43fe-952c-9cdf8f92f35e",9926,"Other","text","34/77","",0,1726848425,"detection-ratio","","eafcbfdd-7be1-4a66-8150-e357967672f2","virustotal-report","misc"

