uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d9970c-b3ee-4c92-8fdd-21b1fb2ed1de",48921,"Payload delivery","filename","ghost1.arm6","",0,1614474083,"","","","",""
"fe2ead0a-7177-40d6-9518-3a14d5152a9a",48921,"Payload delivery","md5","18868e37d6f76c1a804c62d47b469b0f","",1,1614474083,"","","","",""
"c6cdab4c-da92-47ab-ac7c-f6af055b6c66",48921,"Payload delivery","sha1","1218628a82bf8859e83ad12e91b91b185a85bb6d","",1,1614474083,"","","","",""
"c5d75142-558c-4f66-952c-ea394726c7a8",48921,"Payload delivery","sha256","3ba4ce9678f99fa21649e38eb73a33ba65405ca0dd30f3f0031b64c4045a0c05","",1,1614474083,"","","","",""
"7123a4af-1f1b-4c55-96fc-efa2d2a3ccaf",48921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614474083,"","","","",""
"21059b04-b0c7-40cb-8733-2530cdebd415",48921,"Network activity","url","http://192.210.239.10/ghost1.arm6","",1,1614474083,"","","","",""
"60491916-e59d-4c90-be71-6f77045213c1",48921,"Network activity","ip-dst","192.210.239.10","",1,1614474083,"","","","",""
"a2b30ec1-6d35-4681-babe-526b514f4bf2",48921,"External analysis","link","https://www.virustotal.com/gui/file/3ba4ce9678f99fa21649e38eb73a33ba65405ca0dd30f3f0031b64c4045a0c05/detection","",0,1614474083,"permalink","","0f5cf511-adbd-416e-b9c2-f4ea70c31ec6","virustotal-report","misc"
"0c118893-69a7-4bf1-9e8a-9c73dc08940a",48921,"Other","datetime","2021-02-28T00:05:43.000000+0000","",0,1614474083,"last-submission","","0f5cf511-adbd-416e-b9c2-f4ea70c31ec6","virustotal-report","misc"
"91cfa50d-0af4-4d61-9e9a-b9e1833e0a81",48921,"Other","text","33/62","",0,1614474083,"detection-ratio","","0f5cf511-adbd-416e-b9c2-f4ea70c31ec6","virustotal-report","misc"

