uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2109488-0309-4e4d-a9ee-62552e59f607",29706,"Payload delivery","filename","botx.mips","",0,1670121604,"","","","",""
"e2486667-345c-442a-bf36-697f4f99bd8e",29706,"Payload delivery","md5","04b38243326ee1b18edf454a346a9166","",1,1670121604,"","","","",""
"bf3d1699-25b7-4d64-af29-58e64b716808",29706,"Payload delivery","sha1","44d453fd0034f634f000dabd940f6246161acdec","",1,1670121604,"","","","",""
"49678e8c-6453-473e-900f-6b05f7d859b6",29706,"Payload delivery","sha256","329d4ac429b8acdc152bfa5e9d011e848c72893efe1b530c5c7b83f4f6338fb4","",1,1670121604,"","","","",""
"42659923-bac3-4bc3-a6dc-112f9004556f",29706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1670121604,"","","","",""
"6f1aa596-a27a-4b2d-911a-3c568e74d98d",29706,"Network activity","url","http://qi.ayx.ink/FIX/botx.mips","",1,1670121604,"","","","",""
"aaab755d-abd0-42f6-a61e-7d19799f9428",29706,"Network activity","domain","qi.ayx.ink","",1,1670121604,"","","","",""
"111a5e10-8725-468a-9db1-bb933a3e36b0",29706,"External analysis","link","https://www.virustotal.com/gui/file/329d4ac429b8acdc152bfa5e9d011e848c72893efe1b530c5c7b83f4f6338fb4/detection","",0,1670121604,"permalink","","6b314069-ec53-4870-bb00-25565c7f463d","virustotal-report","misc"
"2600c788-0790-4513-8678-1557fa537801",29706,"Other","datetime","2022-12-03T22:22:25.000000+0000","",0,1670121604,"last-submission","","6b314069-ec53-4870-bb00-25565c7f463d","virustotal-report","misc"
"065823b3-3cd9-4a5a-9581-189190270c20",29706,"Other","text","36/62","",0,1670121604,"detection-ratio","","6b314069-ec53-4870-bb00-25565c7f463d","virustotal-report","misc"

