uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fd7cffb-3658-4450-8b90-63fe371f7e09",27031,"Payload delivery","filename","xd.mpsl","",0,1666827634,"","","","",""
"8a9f350f-4677-4056-90bd-732775df5b9a",27031,"Payload delivery","md5","14d51d94b347d1a9e59918bf44acab18","",1,1666827634,"","","","",""
"4722abb2-6340-4a1a-8f6d-389747437f5d",27031,"Payload delivery","sha1","c6b54b430fe5d0145cdf83f18e5a1194b965ee0e","",1,1666827634,"","","","",""
"39c44b32-6fc7-4b90-ad05-0063ca564518",27031,"Payload delivery","sha256","05b5985f3a871ea5fec79045140115be11cab9d925f7c92c8d24fba33c5cca65","",1,1666827634,"","","","",""
"a1646440-7aa2-47a2-88c0-f58ab16e8f8c",27031,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666827634,"","","","",""
"341e26df-08b9-4727-b0a1-2fc2de6280ce",27031,"Network activity","url","http://34.125.23.21/d/xd.mpsl","",1,1666827634,"","","","",""
"1a1aa631-6ee9-4935-84d0-859be2ef19d5",27031,"Network activity","ip-dst","34.125.23.21","",1,1666827634,"","","","",""
"0c2daaf4-a686-4f02-a603-44144661438b",27031,"External analysis","link","https://www.virustotal.com/gui/file/05b5985f3a871ea5fec79045140115be11cab9d925f7c92c8d24fba33c5cca65/detection","",0,1666827635,"permalink","","e5ec6d6b-314c-42b4-8878-a3e69305d58b","virustotal-report","misc"
"c742f647-1969-49e7-bdbd-e84b0be7cc77",27031,"Other","datetime","2022-10-26T22:30:24.000000+0000","",0,1666827635,"last-submission","","e5ec6d6b-314c-42b4-8878-a3e69305d58b","virustotal-report","misc"
"aaac2477-24c5-41d3-9e7c-19de776155b8",27031,"Other","text","28/63","",0,1666827635,"detection-ratio","","e5ec6d6b-314c-42b4-8878-a3e69305d58b","virustotal-report","misc"

