uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"096be417-d27c-4d75-b12a-0af567b98348",28470,"Payload delivery","filename","i586","",0,1598755538,"","","","",""
"76ee3054-7b58-441c-86c1-c863787cc706",28470,"Payload delivery","md5","a635218844756e8aca4f789ba077b677","",1,1598755538,"","","","",""
"c20d8b27-18aa-42f1-8300-4fabcfd85c02",28470,"Payload delivery","sha1","2ea4e655374151bbff572d602b85873cb6187135","",1,1598755538,"","","","",""
"23104a1a-c9a9-415e-b9f9-4130cde11e5d",28470,"Payload delivery","sha256","c8890e71d5f447e5ec9f2b8ef9abd3b6c5915b58687b22a4f41dc97cfc4f5140","",1,1598755538,"","","","",""
"cf77c548-1f04-4143-a7ae-f2e3aa22fb6f",28470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598755538,"","","","",""
"592cebc5-22c6-4a0c-b450-bfa1b88d267d",28470,"Network activity","url","http://45.84.196.27/i586","",1,1598755538,"","","","",""
"d2e7bc35-8d55-4951-b724-60f8cc55e619",28470,"Network activity","ip-dst","45.84.196.27","",1,1598755538,"","","","",""
"2ea4b44b-9648-450e-aa9e-e9794fc202ed",28470,"External analysis","link","https://www.virustotal.com/gui/file/c8890e71d5f447e5ec9f2b8ef9abd3b6c5915b58687b22a4f41dc97cfc4f5140/detection","",0,1598755538,"permalink","","435c955f-ad84-4bbe-b433-c4d03ff6990a","virustotal-report","misc"
"1da66d34-8940-4a37-a520-91a51aae2f46",28470,"Other","datetime","2020-08-30T00:39:40.000000+0000","",0,1598755538,"last-submission","","435c955f-ad84-4bbe-b433-c4d03ff6990a","virustotal-report","misc"
"08d485a3-b784-4f59-94dd-f1a790905788",28470,"Other","text","35/58","",0,1598755538,"detection-ratio","","435c955f-ad84-4bbe-b433-c4d03ff6990a","virustotal-report","misc"

