uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8772-06e0-4bfc-ad86-07f0c0a80102",16136,"Payload delivery","filename","724o4dnao4z9a.exe","",0,1593542514,"","","","",""
"5efb8772-e814-4cde-8623-07f0c0a80102",16136,"Payload delivery","md5","2516e8dbc639bdb32c31ad7523cc16d3","",1,1593542514,"","","","",""
"5efb8772-3848-4316-895f-07f0c0a80102",16136,"Payload delivery","sha1","6bf3157364ca6617f0f348631b1963e820ed7ea6","",1,1593542514,"","","","",""
"5efb8772-7cbc-436b-bbd8-07f0c0a80102",16136,"Payload delivery","sha256","8f1fb5082d08da18aaa0e46c137123f0366b0973a6c458b80b9ff24d323c482b","",1,1593542514,"","","","",""
"5efb8772-110c-4ff7-8dd6-07f0c0a80102",16136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542514,"","","","",""
"5efb8772-9cc0-418a-9133-07f0c0a80102",16136,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542514,"","","","",""
"5efb8772-1aa0-4423-9663-07f0c0a80102",16136,"Network activity","url","https://fishingonline.live/goldenfish/724o4dnao4z9a.exe","",1,1593542514,"","","","",""
"5efb8772-df60-420f-a639-07f0c0a80102",16136,"Network activity","domain","fishingonline.live","",1,1593542514,"","","","",""
"b3ddc5a6-dae5-463a-be6f-cc755d938247",16136,"Other","text",".text","",0,1593542515,"name","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"1bdba879-2a5b-4451-918e-d2d1700c716a",16136,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542515,"md5","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"de6e7554-b82d-41e0-835e-46daa2ffd992",16136,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542515,"sha1","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"78b08140-f5c0-4224-8aff-a257811afb8e",16136,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542515,"sha256","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"3d90a07b-5bd8-4d40-9e71-610bff44e021",16136,"Other","size-in-bytes",49152,"",0,1593542515,"size-in-bytes","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"f532c5d9-7f2f-4b68-824e-ae573186ee92",16136,"Other","float",6.50339,"",0,1593542515,"entropy","","71ba1ffe-e265-41ed-87a4-9f22d51c9ec1","pe-section","file"
"b2627440-c078-418d-a969-62997fc79b18",16136,"Other","text",".rdata","",0,1593542515,"name","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"9ea47011-5ce9-4ab8-bf28-fdf7b1bb0a3b",16136,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542515,"md5","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"ea8b76df-2b62-471a-9cc8-09cef12518c7",16136,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542515,"sha1","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"add64fcc-dc19-4db0-95df-5903d5ffbcdb",16136,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542515,"sha256","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"82b4b29b-1403-4865-b5fc-4d3351496cc6",16136,"Other","size-in-bytes",8192,"",0,1593542515,"size-in-bytes","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"9f4b50f9-4586-4f51-85f4-f479263d23b0",16136,"Other","float",4.15923,"",0,1593542515,"entropy","","6ce90e50-712d-4aec-b241-62c8faff18a5","pe-section","file"
"747e3beb-3a6d-4b80-9ede-73ba95316c38",16136,"Other","text",".data","",0,1593542516,"name","","84b15b91-c756-478d-8719-4a22fe4bacf9","pe-section","file"
"b2c54717-42cf-42db-84db-d2d1f0ba4eb7",16136,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542516,"md5","","84b15b91-c756-478d-8719-4a22fe4bacf9","pe-section","file"
"ee2f4786-409b-4984-b1c5-01de5c8c4535",16136,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593542516,"sha1","","84b15b91-c756-478d-8719-4a22fe4bacf9","pe-section","file"
