uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"858e60cd-b5a2-4d3f-9d3f-777ce5e81891",37298,"Payload delivery","filename","assailant.arm4","",0,1605169017,"","","","",""
"db8a6ac0-b13e-46b3-8523-33b23c6c2385",37298,"Payload delivery","md5","fbf85d6d79a4fdd7b403c0b27d968814","",1,1605169017,"","","","",""
"6186a9be-33e4-45f1-9c58-87315c613d97",37298,"Payload delivery","sha1","e82dbdc1dcdcece07f2e2b518fd438b353facc64","",1,1605169017,"","","","",""
"67f693c6-7f71-4750-95bb-e81316c20ed9",37298,"Payload delivery","sha256","0807507c795cc004ddddde7a65d9f4ecfa17b4b2e886c550ca4be687cd91bd6d","",1,1605169017,"","","","",""
"2860b96b-2d47-4b4d-a606-c69bc113d8eb",37298,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605169017,"","","","",""
"9dc0a673-402a-4830-a69f-da0dda5f5842",37298,"Network activity","url","http://94.242.55.10/assailant.arm4","",1,1605169017,"","","","",""
"d6c1c9d8-df30-4627-805a-c345004fa7d2",37298,"Network activity","ip-dst","94.242.55.10","",1,1605169017,"","","","",""
"2f74b9fb-644b-496a-bb45-1c5530c1ff7a",37298,"External analysis","link","https://www.virustotal.com/gui/file/0807507c795cc004ddddde7a65d9f4ecfa17b4b2e886c550ca4be687cd91bd6d/detection","",0,1605169021,"permalink","","6c77af83-984f-4617-aa6a-80e5a1994924","virustotal-report","misc"
"d82e61e3-2124-4023-ba01-aa3807f1b929",37298,"Other","datetime","2020-11-12T06:40:27.000000+0000","",0,1605169022,"last-submission","","6c77af83-984f-4617-aa6a-80e5a1994924","virustotal-report","misc"
"edc49df4-dc0c-4c6e-b247-f8b3a260c634",37298,"Other","text","36/63","",0,1605169024,"detection-ratio","","6c77af83-984f-4617-aa6a-80e5a1994924","virustotal-report","misc"

