uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24a339f6-659f-4be9-9eb1-4ec4d9f48e4f",57525,"Payload delivery","filename","SPARC","",0,1625061246,"","","","",""
"ca6e2d49-e061-46f5-87cd-77386f6ccc5e",57525,"Payload delivery","md5","3c8741fd718d19b38fa4f2a8271309a9","",1,1625061246,"","","","",""
"6ab152cd-d981-4076-be97-e682feb6db78",57525,"Payload delivery","sha1","bbe1912512ea02a7edbf51dae4e68c0ff0744e38","",1,1625061246,"","","","",""
"0569b5d2-27bc-4656-bfe8-e9b7bcacc4c9",57525,"Payload delivery","sha256","db23bf90a7f0c69c3501876243ca2fe29e9208864dfa6f2b5d0dac51061a3d86","",1,1625061246,"","","","",""
"e746fb7e-35cf-4303-b9b2-8bef0d7b92c3",57525,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1625061246,"","","","",""
"418ee970-d27d-461a-ae95-4cffe36724c3",57525,"Network activity","url","http://51.38.119.242/SPARC","",1,1625061246,"","","","",""
"688b9543-653a-44a9-83e7-3aff08528927",57525,"Network activity","ip-dst","51.38.119.242","",1,1625061246,"","","","",""
"d3c94c07-434f-4bda-9826-627e05eb0862",57525,"External analysis","link","https://www.virustotal.com/gui/file/db23bf90a7f0c69c3501876243ca2fe29e9208864dfa6f2b5d0dac51061a3d86/detection","",0,1625061246,"permalink","","9e69db49-29a9-45e8-bab0-ebc500f5ed03","virustotal-report","misc"
"8f896e1a-c119-487a-8df6-7088153b3c14",57525,"Other","datetime","2021-06-30T12:03:21.000000+0000","",0,1625061246,"last-submission","","9e69db49-29a9-45e8-bab0-ebc500f5ed03","virustotal-report","misc"
"73ffa62f-d828-45f0-b40c-54d8dab5ebf0",57525,"Other","text","20/59","",0,1625061246,"detection-ratio","","9e69db49-29a9-45e8-bab0-ebc500f5ed03","virustotal-report","misc"

