uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fbbf909-574b-4060-b706-2c1360b9af39",36124,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.x86","",0,1679765532,"","","","",""
"7582f5c0-23d2-4f72-9525-432627a56bd7",36124,"Payload delivery","md5","638fa5ec4b4be7f6009b6e87782f1de0","",1,1679765532,"","","","",""
"484e257f-ed6d-4de5-b28e-313a81239495",36124,"Payload delivery","sha1","1b838d0f314f41d0a752a3926cdfb9ff7fa637e0","",1,1679765532,"","","","",""
"f0ccda24-b339-42e3-b85c-1f2a8d99776e",36124,"Payload delivery","sha256","8794365b31fc60f1b33ca11a4d2f55e271f96f19937a2cc8e5bfc65ff9f1ff33","",1,1679765532,"","","","",""
"24cd1440-4a16-426b-8ea1-0cb95fbcefc7",36124,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679765532,"","","","",""
"9b61ec28-2c55-4e12-8941-c04bbe3b1fc1",36124,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.x86","",1,1679765532,"","","","",""
"7e050627-0d72-4a26-ba3d-20dc2027b1af",36124,"Network activity","ip-dst","45.81.243.34","",1,1679765532,"","","","",""
"4a0580e9-c9cc-4d73-98fb-cb2518c0aef9",36124,"External analysis","link","https://www.virustotal.com/gui/file/8794365b31fc60f1b33ca11a4d2f55e271f96f19937a2cc8e5bfc65ff9f1ff33/detection","",0,1679765533,"permalink","","d74539dd-b18e-4002-b07a-102a66d59c67","virustotal-report","misc"
"0434dd02-af0f-4437-8840-c3e8b28bee50",36124,"Other","datetime","2023-03-25T17:30:35.000000+0000","",0,1679765533,"last-submission","","d74539dd-b18e-4002-b07a-102a66d59c67","virustotal-report","misc"
"5b1f48c1-9241-43ae-82a9-e8c32f3bf96d",36124,"Other","text","35/61","",0,1679765533,"detection-ratio","","d74539dd-b18e-4002-b07a-102a66d59c67","virustotal-report","misc"

