uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803d401e-902b-47c5-944a-3e04b499824e",29537,"Payload delivery","filename","Corona.ppc","",0,1669855083,"","","","",""
"e3a537f0-a3e6-4c6e-af80-3dd4ddab69bd",29537,"Payload delivery","md5","7cde98f524311a2808ccc70bb86a5e6c","",1,1669855083,"","","","",""
"8b29f71b-1275-47d7-8607-adfb0f3e8e79",29537,"Payload delivery","sha1","19c8939434d1338860d2156d5e896f4668307e4c","",1,1669855083,"","","","",""
"b36a1ab3-79f1-483c-857b-d0057fc3ef61",29537,"Payload delivery","sha256","d568226be1951813861bd36f25546b064955d156bb24bbcba19e5bfb6b82b884","",1,1669855083,"","","","",""
"c7f9147c-e664-48c4-958d-540d49a308d5",29537,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1669855083,"","","","",""
"04ac5207-e9c9-44cb-b292-42a0e0dd7de9",29537,"Network activity","url","http://194.180.48.55/Corona.ppc","",1,1669855083,"","","","",""
"e2ca747a-b5a4-4389-afe4-8974122627fa",29537,"Network activity","ip-dst","194.180.48.55","",1,1669855083,"","","","",""
"1a8b2939-2eb0-40a0-bbc7-faccd2839dfa",29537,"External analysis","link","https://www.virustotal.com/gui/file/d568226be1951813861bd36f25546b064955d156bb24bbcba19e5bfb6b82b884/detection","",0,1669855083,"permalink","","9c6fce47-71eb-4355-9a0b-acf1f21c2a35","virustotal-report","misc"
"9447e090-084d-45de-96af-06582177d04f",29537,"Other","datetime","2022-11-26T05:31:37.000000+0000","",0,1669855083,"last-submission","","9c6fce47-71eb-4355-9a0b-acf1f21c2a35","virustotal-report","misc"
"2fdcfc99-3bf6-4e91-abae-6a104dafc003",29537,"Other","text","32/63","",0,1669855083,"detection-ratio","","9c6fce47-71eb-4355-9a0b-acf1f21c2a35","virustotal-report","misc"

