uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214a437f-7e2d-4f6a-ae6c-9ffef4f66552",14939,"Payload delivery","filename","skyljne.arm7","",0,1704712264,"","","","",""
"484b1a1f-9fba-41b1-84b7-515cf3be79db",14939,"Payload delivery","md5","dd18ae15a4476e485e3fd14869df1b07","",1,1704712264,"","","","",""
"3f3db49f-d562-48f3-a6dc-a4fefa757fa7",14939,"Payload delivery","sha1","0419ad2bd5066fbda640efe168334047b034ac2c","",1,1704712264,"","","","",""
"388428ee-ecc0-45ac-9058-61bc75d1b680",14939,"Payload delivery","sha256","263b14beac8972ffcb8a07cb8515127101420721770253ba3b1e137b3dbbcbd6","",1,1704712264,"","","","",""
"1a8e06f4-fb09-4ee2-a92f-c49f9b5de695",14939,"Payload delivery","mime-type","application/x-executable","",0,1704712264,"","","","",""
"0d63ee86-3c02-4fa8-80f4-8f5c333e1c2b",14939,"Network activity","url","http://103.180.149.62/skyljne.arm7","",1,1704712264,"","","","",""
"9cb499bf-2107-49b7-808b-c7e0d26f6df2",14939,"Network activity","ip-dst","103.180.149.62","",1,1704712264,"","","","",""
"ed391c9d-22c4-4446-a0c5-c6af2412729d",14939,"External analysis","link","https://www.virustotal.com/gui/file/263b14beac8972ffcb8a07cb8515127101420721770253ba3b1e137b3dbbcbd6/detection","",0,1704712264,"permalink","","7916f340-1d7e-480d-af9f-f2e40f209e0a","virustotal-report","misc"
"d213add8-acf2-40fa-a875-3335ce1878f8",14939,"Other","datetime","2024-01-02T14:49:05.000000+0000","",0,1704712264,"last-submission","","7916f340-1d7e-480d-af9f-f2e40f209e0a","virustotal-report","misc"
"626e4e12-21fc-4af5-8cdb-61d8563b9432",14939,"Other","text","42/62","",0,1704712264,"detection-ratio","","7916f340-1d7e-480d-af9f-f2e40f209e0a","virustotal-report","misc"

