uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7024f1-8200-4737-9457-d19c214722c0",11530,"Payload delivery","filename","sbin22zx.exe","",0,1698131038,"","","","",""
"e40cbf96-2bae-4445-b598-66f870336a4d",11530,"Payload delivery","md5","78d449904f1a8a3000a3ba549dba764e","",1,1698131038,"","","","",""
"5e663f51-af83-4228-a910-7c35cfb13247",11530,"Payload delivery","sha1","406d377445ee71f514c52067f9fef4d6fa21dc46","",1,1698131038,"","","","",""
"37794168-2230-465b-86ef-2ffc8b9687c0",11530,"Payload delivery","sha256","eb2c77eb03b17cdb76301d30bf4b07d97f3d0a742d198cf84a191c8271a42b4a","",1,1698131038,"","","","",""
"f9fecc5b-807a-433a-a862-d05cb5156c28",11530,"Payload delivery","mime-type","application/x-dosexec","",0,1698131038,"","","","",""
"81ea4303-0a0a-4131-933a-65ed83193136",11530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698131039,"","","","",""
"8e625b71-d1ec-4558-acde-7ab2bc089704",11530,"Network activity","url","http://china.dhabigroup.top/_errorpages/sbin22zx.exe","",1,1698131039,"","","","",""
"56a55e26-4c2e-4ad5-b50a-6319c53c57f4",11530,"Network activity","domain","china.dhabigroup.top","",1,1698131039,"","","","",""
"8975ff78-7cf4-491a-a618-ea851f455b50",11530,"Other","text",".text","",0,1698131039,"name","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"b5a8ea5f-80e9-4731-a961-6b90b1dc4a74",11530,"Payload delivery","md5","cbe69f826f183e9048826f188afc3a57","",1,1698131039,"md5","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"becf80dc-d4b9-48dc-ad24-f7d643923e8d",11530,"Payload delivery","sha1","b35d64e0dfa1cccd09d3e73056771169c6d5c893","",1,1698131039,"sha1","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"98e8474f-b946-427a-8619-73cbd03c610c",11530,"Payload delivery","sha256","fa04bcc9b7106609fb0297acc85b39ff587b57de5907ed3912c63fa20bf7e4ea","",1,1698131039,"sha256","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"da144c12-3510-45e6-b29b-db26e6357da5",11530,"Other","size-in-bytes",619008,"",0,1698131039,"size-in-bytes","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"a6f7cc5d-4678-488b-b621-f11d7ff4db9b",11530,"Other","float",7.96753,"",0,1698131039,"entropy","","3dd81006-1629-43e1-8471-556c5fda5530","pe-section","file"
"282e779a-7864-45d3-a891-2c609192822b",11530,"Other","text",".rsrc","",0,1698131039,"name","","0384018a-f150-413b-b955-7632a49d0722","pe-section","file"
"f81da291-3803-411d-bde0-d7c59aa61b51",11530,"Payload delivery","md5","f4e42200b14cae9f4072270d3e206bbc","",1,1698131039,"md5","","0384018a-f150-413b-b955-7632a49d0722","pe-section","file"
"8e93a2e3-b6e9-409f-8016-4e55dee33d23",11530,"Payload delivery","sha1","7bc5383811d66ce4e5d3c19d3c949604eaefaee8","",1,1698131039,"sha1","","0384018a-f150-413b-b955-7632a49d0722","pe-section","file"
