uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9beca7-c2dc-4592-bcd3-030fc0a8018c",6269,"Payload delivery","filename","mipsel","",0,1587276967,"","","","",""
"5e9beca7-b740-470a-99ee-030fc0a8018c",6269,"Payload delivery","md5","cef7666c17884dd107d435ca2273a1a8","",1,1587276967,"","","","",""
"5e9beca7-a070-46ba-b9f6-030fc0a8018c",6269,"Payload delivery","sha1","11a3cbb4ca738f954ae5f4d63ba3416bdc6e1197","",1,1587276967,"","","","",""
"5e9beca7-e6cc-408e-9cba-030fc0a8018c",6269,"Payload delivery","sha256","e21e47463dc36ddb8d304da409fecbbf140601da267376d3ea8ffef6e96aba24","",1,1587276967,"","","","",""
"5e9beca7-0168-4634-b29d-030fc0a8018c",6269,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587276967,"","","","",""
"5e9beca7-6dc4-439c-9d66-030fc0a8018c",6269,"Network activity","url","http://165.22.80.89/mipsel","",1,1587276967,"","","","",""
"5e9beca7-fa4c-4782-bf6b-030fc0a8018c",6269,"Network activity","ip-dst","165.22.80.89","",1,1587276967,"","","","",""
"f96a5006-08b1-4ba1-aea1-73b159020f5d",6269,"External analysis","link","https://www.virustotal.com/gui/file/e21e47463dc36ddb8d304da409fecbbf140601da267376d3ea8ffef6e96aba24/detection","",0,1587276967,"permalink","","0ca90381-1113-49ea-89ec-a4d46e1d5d49","virustotal-report","misc"
"483a8e07-f169-45de-87a1-ecd6c0deffee",6269,"Other","datetime","2020-04-19T00:06:12.000000+0000","",0,1587276967,"last-submission","","0ca90381-1113-49ea-89ec-a4d46e1d5d49","virustotal-report","misc"
"cae39b9a-7861-40f0-9d5c-8b7e447490f7",6269,"Other","text","35/59","",0,1587276967,"detection-ratio","","0ca90381-1113-49ea-89ec-a4d46e1d5d49","virustotal-report","misc"

