uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f9b71d-f6fb-4d9f-b2d7-f0b546bd2a18",41377,"Payload delivery","filename","jjjiijjjiijjjiijjji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23jijiji.doc","",0,1685069014,"","","","",""
"3a453523-11a6-4df8-badd-2f37663b7085",41377,"Payload delivery","md5","e3b452029e1713145f0d95258fc64b3c","",1,1685069014,"","","","",""
"0ddc9a68-3807-46e7-9613-21f18f78992c",41377,"Payload delivery","sha1","2128f449172b10a8fec045855d2829669f56fe30","",1,1685069014,"","","","",""
"e9bd2d32-77df-4460-a921-7abc4b084de2",41377,"Payload delivery","sha256","6be9c322b4d691b46920bcdff155fe48e785d04a72bbe6c00956f6d8e455b531","",1,1685069014,"","","","",""
"286d0ccd-822e-4c9d-be3c-b46ac359285b",41377,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685069014,"","","","",""
"41addb27-ebcc-40bd-a51f-3faac168ee60",41377,"Network activity","url","http://104.234.10.91/jij/jjjiijjjiijjjiijjji%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23jijiji.doc","",1,1685069014,"","","","",""
"f2a56ac3-0a77-4bbc-ac50-43bac3059681",41377,"Network activity","ip-dst","104.234.10.91","",1,1685069014,"","","","",""
"307131a0-241a-4d44-b626-5654435aa9e0",41377,"External analysis","link","https://www.virustotal.com/gui/file/6be9c322b4d691b46920bcdff155fe48e785d04a72bbe6c00956f6d8e455b531/detection","",0,1685069014,"permalink","","ab14def6-6799-44bd-8f5c-a2040e2b6ea9","virustotal-report","misc"
"d4664329-c1f5-4fe6-84f1-d01d748fb18d",41377,"Other","datetime","2023-05-25T22:16:21.000000+0000","",0,1685069014,"last-submission","","ab14def6-6799-44bd-8f5c-a2040e2b6ea9","virustotal-report","misc"
"bb2f9fca-48db-46ac-97cb-9f6d5d9c2d96",41377,"Other","text","28/58","",0,1685069014,"detection-ratio","","ab14def6-6799-44bd-8f5c-a2040e2b6ea9","virustotal-report","misc"

