uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea010b-2970-43b7-959a-6d72c0a80102",13336,"Payload delivery","filename","4LSI.arm6","",0,1592393995,"","","","",""
"5eea010b-cb38-45a1-83a5-6d72c0a80102",13336,"Payload delivery","md5","295c468994a78faf0e7af90dc939570f","",1,1592393995,"","","","",""
"5eea010b-46e4-4cb9-9e31-6d72c0a80102",13336,"Payload delivery","sha1","39961d99e40e5b7a2b4af5054080bb3d2d6367e1","",1,1592393995,"","","","",""
"5eea010b-e3c4-4c84-aafb-6d72c0a80102",13336,"Payload delivery","sha256","8452c80831015e1716ff7969eb47bf68b42e4a4ead48d94905a99b8d5d43c41f","",1,1592393995,"","","","",""
"5eea010b-bb3c-486c-bd76-6d72c0a80102",13336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592393995,"","","","",""
"5eea010b-6f64-47c9-a7eb-6d72c0a80102",13336,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.arm6","",1,1592393995,"","","","",""
"5eea010b-54f4-473b-8f16-6d72c0a80102",13336,"Network activity","ip-dst","185.172.110.226","",1,1592393995,"","","","",""
"c82739f5-b31d-45f3-96de-e76ef3dfc17f",13336,"External analysis","link","https://www.virustotal.com/gui/file/8452c80831015e1716ff7969eb47bf68b42e4a4ead48d94905a99b8d5d43c41f/detection","",0,1592393995,"permalink","","9f374f33-d663-4357-8642-55ea3c2f9033","virustotal-report","misc"
"d182837b-a37c-4968-9405-f22ee0381bb0",13336,"Other","datetime","2020-06-15T17:01:11.000000+0000","",0,1592393995,"last-submission","","9f374f33-d663-4357-8642-55ea3c2f9033","virustotal-report","misc"
"f28ae4ec-9810-4460-8769-62d1e2f43676",13336,"Other","text","19/60","",0,1592393995,"detection-ratio","","9f374f33-d663-4357-8642-55ea3c2f9033","virustotal-report","misc"

