uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d79f0824-fc1e-4b8d-a14d-d8cf8aed8956",10328,"Payload delivery","filename","boatnet.arc","",0,1697364714,"","","","",""
"79764521-7674-4aa4-861a-5640b6b8d792",10328,"Payload delivery","md5","e28eaf5b9c219c035db86da386af2fd5","",1,1697364714,"","","","",""
"33b90036-650a-4da1-b9b0-505aa2caef58",10328,"Payload delivery","sha1","528e155d9e5dcce47413c5d35b8b22d1ec342281","",1,1697364714,"","","","",""
"cde94d2e-c4ca-4b58-b180-91d4f010474d",10328,"Payload delivery","sha256","0b16e2d69eb1d5669bc878293411fa5e59fb68e5f0a667fe58643ed25b1349d3","",1,1697364714,"","","","",""
"de04e553-3dd7-445c-b196-baf2ed10bf17",10328,"Payload delivery","mime-type","application/x-executable","",0,1697364714,"","","","",""
"688def39-692a-4a5b-9e79-2e1eb9f53244",10328,"Network activity","url","http://81.161.229.251/hiddenbin/boatnet.arc","",1,1697364714,"","","","",""
"aa60efc7-9589-4dd0-9cdc-6609cf636054",10328,"Network activity","ip-dst","81.161.229.251","",1,1697364714,"","","","",""
"ef2f8af0-8260-4e2a-aa83-692399760ed8",10328,"External analysis","link","https://www.virustotal.com/gui/file/0b16e2d69eb1d5669bc878293411fa5e59fb68e5f0a667fe58643ed25b1349d3/detection","",0,1697364714,"permalink","","1a441201-20b3-4c9a-a515-3b296dee7529","virustotal-report","misc"
"e24407a4-57e8-4c92-a800-e655218990fc",10328,"Other","datetime","2023-09-14T16:55:12.000000+0000","",0,1697364714,"last-submission","","1a441201-20b3-4c9a-a515-3b296dee7529","virustotal-report","misc"
"91d904d1-79db-4004-8078-ca8691988600",10328,"Other","text","38/61","",0,1697364714,"detection-ratio","","1a441201-20b3-4c9a-a515-3b296dee7529","virustotal-report","misc"

