uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2985-1f64-48ad-9a2b-4a96c0a80102",5500,"Payload delivery","filename","armv5l","",0,1589586309,"","","","",""
"5ebf2985-1520-43df-b064-4a96c0a80102",5500,"Payload delivery","md5","44c2cee50f68ce34df2205c6cf66c809","",1,1589586309,"","","","",""
"5ebf2986-2fb8-42ce-b263-4a96c0a80102",5500,"Payload delivery","sha1","3afd71ed71c29ffe509edb94fac080b6c5e22897","",1,1589586310,"","","","",""
"5ebf2986-eec4-43e9-addb-4a96c0a80102",5500,"Payload delivery","sha256","ab7b0b2a01a2ccb9cd097f9b0bee9b424b15e8008dc41150d360abc57e9450bf","",1,1589586310,"","","","",""
"5ebf2986-3944-4bf7-b668-4a96c0a80102",5500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589586310,"","","","",""
"5ebf2986-a7dc-4b95-9862-4a96c0a80102",5500,"Network activity","url","http://23.254.227.105/armv5l","",1,1589586310,"","","","",""
"5ebf2986-53c4-475c-95b7-4a96c0a80102",5500,"Network activity","ip-dst","23.254.227.105","",1,1589586310,"","","","",""
"b18359e2-167b-4b89-9aec-323c8f8d4f6f",5500,"External analysis","link","https://www.virustotal.com/gui/file/ab7b0b2a01a2ccb9cd097f9b0bee9b424b15e8008dc41150d360abc57e9450bf/detection","",0,1589586310,"permalink","","7c7add7b-2886-4a92-962d-5d5d49274af3","virustotal-report","misc"
"4b4aa9e5-0a5b-4840-afcc-24ee3727fa4d",5500,"Other","datetime","2020-05-15T22:06:06.000000+0000","",0,1589586310,"last-submission","","7c7add7b-2886-4a92-962d-5d5d49274af3","virustotal-report","misc"
"3ccf4362-c291-406f-ba9a-cb552ae00abe",5500,"Other","text","35/56","",0,1589586310,"detection-ratio","","7c7add7b-2886-4a92-962d-5d5d49274af3","virustotal-report","misc"

