uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ddea41f-4f2f-4e10-9246-8e5147b7f9f7",36143,"Payload delivery","filename","boatnet.spc","",0,1679784014,"","","","",""
"5c9d0a04-83c5-484e-8019-f20e32250f09",36143,"Payload delivery","md5","74b09de9fb673a8734b548d75716eaa3","",1,1679784014,"","","","",""
"29e7d23b-2542-455d-b92a-ffba2edf9da1",36143,"Payload delivery","sha1","a663b0ee8453cc88fc2761f801e548fd454da12d","",1,1679784014,"","","","",""
"481e8da5-cc36-4c47-9eef-cf9023e363bb",36143,"Payload delivery","sha256","9cdb1c9c02ff4091d2cd3e117370a27fc41bcf07405cd733caedd39624403215","",1,1679784014,"","","","",""
"f552cf79-3ea7-43a0-be9f-ea470d8b4e11",36143,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679784014,"","","","",""
"a7fd269a-57ed-40c4-a266-2d60530d5839",36143,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.spc","",1,1679784014,"","","","",""
"e503dba7-a306-484c-a4e5-106f1eb674ea",36143,"Network activity","ip-dst","85.217.144.97","",1,1679784014,"","","","",""
"470b71bf-b50d-4f0a-9683-4ec57480f898",36143,"External analysis","link","https://www.virustotal.com/gui/file/9cdb1c9c02ff4091d2cd3e117370a27fc41bcf07405cd733caedd39624403215/detection","",0,1679784014,"permalink","","6d9fdcac-0f98-45d0-827a-3795d726ee93","virustotal-report","misc"
"b77f5ad8-8ee4-4f7e-ab78-f79b93a767e9",36143,"Other","datetime","2023-03-24T08:33:42.000000+0000","",0,1679784014,"last-submission","","6d9fdcac-0f98-45d0-827a-3795d726ee93","virustotal-report","misc"
"66392077-5fd8-4f9e-a58d-1bd9fec42b97",36143,"Other","text","36/61","",0,1679784014,"detection-ratio","","6d9fdcac-0f98-45d0-827a-3795d726ee93","virustotal-report","misc"

