uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041ef7-44f0-4b64-aef5-3971c0a80102",18061,"Payload delivery","filename","JCwZyb0zjyDTDj3.exe","",0,1594105591,"","","","",""
"5f041ef7-d928-4c22-8630-3971c0a80102",18061,"Payload delivery","md5","fd714befdd56479148dde38f6f788bf1","",1,1594105591,"","","","",""
"5f041ef7-ae24-4e14-b7a7-3971c0a80102",18061,"Payload delivery","sha1","9decbf37221b47dd3aef363b6cb7a388544bcc87","",1,1594105591,"","","","",""
"5f041ef7-6938-4dda-8eab-3971c0a80102",18061,"Payload delivery","sha256","4302e25b6146e3e0bdf666ae8d3e803ead6b993685a3c4ff3ca98d0b36d7766e","",1,1594105591,"","","","",""
"5f041ef7-2d58-4e51-90ad-3971c0a80102",18061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594105591,"","","","",""
"5f041ef7-d2cc-463a-b718-3971c0a80102",18061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594105591,"","","","",""
"5f041ef7-11ac-409b-aa24-3971c0a80102",18061,"Network activity","url","http://198.12.66.110/JCwZyb0zjyDTDj3.exe","",1,1594105591,"","","","",""
"5f041ef7-f0f4-412a-a47a-3971c0a80102",18061,"Network activity","ip-dst","198.12.66.110","",1,1594105591,"","","","",""
"3aaab517-bd3a-4118-a770-4dad92ddeb60",18061,"Other","text",".text","",0,1594105593,"name","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"c3292378-0cf7-48b4-86da-34012afb9dae",18061,"Payload delivery","md5","1119e741424fa63a2948723916616633","",1,1594105594,"md5","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"00230a33-f181-4a00-a29e-3d29bac0aea2",18061,"Payload delivery","sha1","b79493f1fe3a08a7dcb187981648fb4d8f29aa42","",1,1594105595,"sha1","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"20440c5a-b7a3-4a7c-a72f-b365b7daf3a2",18061,"Payload delivery","sha256","ceb2c9424312a591c982f6b9a07f197356089b2dca75fc538170107f201243b7","",1,1594105597,"sha256","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"f4a3c565-082a-4330-96a4-e4794c20e995",18061,"Other","size-in-bytes",474112,"",0,1594105597,"size-in-bytes","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"3225c7d0-2f44-4f1a-aafa-f179796ba504",18061,"Other","float",7.64135,"",0,1594105597,"entropy","","f343d0a4-7c48-48eb-8369-84bc259bcfc6","pe-section","file"
"502657d5-3631-4353-b576-4331348bff6a",18061,"Other","text",".rsrc","",0,1594105598,"name","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"460c435f-1c35-4228-8463-3e2657a330e3",18061,"Payload delivery","md5","e5e509b7297c10d2fe3f8c23c51d308d","",1,1594105598,"md5","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"becb2636-a212-45fc-9659-3d448c89c273",18061,"Payload delivery","sha1","23165e546bb9d402c680027ea64906dca0c575f8","",1,1594105598,"sha1","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"864beef9-9622-4d68-b121-519435dea3ec",18061,"Payload delivery","sha256","865d67de91de7982809e7e7b75de22b6b7399071516e53b4cd1d3bf14aa20cd4","",1,1594105598,"sha256","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"5e4c62a8-757e-440e-ab7e-31d21d7eb3a0",18061,"Other","size-in-bytes",92160,"",0,1594105598,"size-in-bytes","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"c8befd33-5244-4971-9f1e-b73c3705162f",18061,"Other","float",7.75004,"",0,1594105598,"entropy","","530f6a1a-4971-4b83-bd2c-5e6ae519f39d","pe-section","file"
"e12cfebb-93f6-4322-9128-89c0d3c9b013",18061,"Other","text",".reloc","",0,1594105598,"name","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"cc873978-17a0-444a-96e1-aafce3fd14d7",18061,"Payload delivery","md5","d98a7f0b85f3eeac4cb71e6500e8c8e6","",1,1594105598,"md5","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"104afe21-44f6-4d8a-811c-ff18cc22dece",18061,"Payload delivery","sha1","23c28c168dd19e52b29e69538b1fad8aba560e27","",1,1594105598,"sha1","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"3aa2097a-bb04-43ab-870f-15dac054245d",18061,"Payload delivery","sha256","b157f609843d34988d5b3627a245403a0f6c38b6d90751e27fdd22176cc57b7d","",1,1594105598,"sha256","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"117ce7c9-a2c8-4fa8-958e-04fe6e726f99",18061,"Other","size-in-bytes",512,"",0,1594105598,"size-in-bytes","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"e618df63-896b-4aad-9ade-9649fa75ceea",18061,"Other","float",0.10191,"",0,1594105598,"entropy","","dbf892f3-1310-4240-8779-8216569e5560","pe-section","file"
"14f7c18e-c1af-4686-b06b-9f74c1481d1e",18061,"External analysis","link","https://www.virustotal.com/gui/file/4302e25b6146e3e0bdf666ae8d3e803ead6b993685a3c4ff3ca98d0b36d7766e/detection","",0,1594105599,"permalink","","51a526c3-09a7-4066-861f-585cc55bc784","virustotal-report","misc"
"51cda20f-76bd-431a-894c-b1172f82f297",18061,"Other","datetime","2020-07-06T07:13:11.000000+0000","",0,1594105599,"last-submission","","51a526c3-09a7-4066-861f-585cc55bc784","virustotal-report","misc"
"a2bdf7a3-acc7-43c8-9760-5b121860b08f",18061,"Other","text","16/72","",0,1594105599,"detection-ratio","","51a526c3-09a7-4066-861f-585cc55bc784","virustotal-report","misc"

