uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9cf6ef-9aba-47ef-87b0-3b005d19fecb",42682,"Payload delivery","filename","i586","",0,1686127924,"","","","",""
"de0e2b78-5775-4fd0-9520-87bc590ff694",42682,"Payload delivery","md5","6912d00eef6109877fae4000257a3c79","",1,1686127924,"","","","",""
"02160e77-4e6f-42a1-827f-abde98ea5f02",42682,"Payload delivery","sha1","dcdc21d4fb888a63757b48ff479da16e0c2d0a40","",1,1686127924,"","","","",""
"527521a9-c9ac-45ab-b5f2-c517003650a4",42682,"Payload delivery","sha256","e2f063f78972136d5ba12b8101add96cdcf3fac5ac4d56a0913da9bc6203f12f","",1,1686127924,"","","","",""
"fec5939b-418d-491d-b9a7-d038203b593f",42682,"Payload delivery","mime-type","application/x-executable","",0,1686127924,"","","","",""
"e427cf44-c857-4a15-9d98-249c950b4d6b",42682,"Network activity","url","http://45.90.161.73/i586","",1,1686127924,"","","","",""
"2d8fadf0-14c9-4d44-9c2c-6be95f181f5c",42682,"Network activity","ip-dst","45.90.161.73","",1,1686127924,"","","","",""
"4130ad36-6eb1-4e14-a150-905480fa45c3",42682,"External analysis","link","https://www.virustotal.com/gui/file/e2f063f78972136d5ba12b8101add96cdcf3fac5ac4d56a0913da9bc6203f12f/detection","",0,1686127924,"permalink","","58ac4fcd-d2c7-4156-b9ed-1c459e71182c","virustotal-report","misc"
"29986d3c-9938-431e-b9ce-b90c25726f17",42682,"Other","datetime","2023-06-07T08:30:00.000000+0000","",0,1686127924,"last-submission","","58ac4fcd-d2c7-4156-b9ed-1c459e71182c","virustotal-report","misc"
"943dc4f2-5893-4345-8667-ae218accc73d",42682,"Other","text","42/62","",0,1686127924,"detection-ratio","","58ac4fcd-d2c7-4156-b9ed-1c459e71182c","virustotal-report","misc"

