uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab343843-2782-4c40-8914-8020b806abb9",23591,"Payload delivery","filename","yoyobins.sh","",0,1595986155,"","","","",""
"a1273ccd-85e3-47a8-9c3f-0145edad21d5",23591,"Payload delivery","md5","ec03f6066c4d0d2f7cbe05458aa796ed","",1,1595986155,"","","","",""
"63a439b6-c94e-4065-b2ec-e003e5de0ce9",23591,"Payload delivery","sha1","149104706ad857f92ce1b61ec5ee29fc70fd2771","",1,1595986155,"","","","",""
"0f32f2e6-49e1-445c-9f7a-28160fe9d6bf",23591,"Payload delivery","sha256","10a5d992acf83f458dfed3a097722873808a647f3d7213da06249bc63ff6ac19","",1,1595986155,"","","","",""
"547e665d-7b95-4370-a23b-66606a03199e",23591,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595986155,"","","","",""
"4a107afc-cad7-4fee-940c-42a193fb5fdd",23591,"Network activity","url","http://45.143.223.156/yoyobins.sh","",1,1595986155,"","","","",""
"f24a5f91-a87f-4c1e-bce7-3ee88716ac71",23591,"Network activity","ip-dst","45.143.223.156","",1,1595986155,"","","","",""
"e787fb03-5458-4308-8bd1-c63908f34a6a",23591,"External analysis","link","https://www.virustotal.com/gui/file/10a5d992acf83f458dfed3a097722873808a647f3d7213da06249bc63ff6ac19/detection","",0,1595986155,"permalink","","efd47de8-62e3-433d-81d0-39fb4b71abfe","virustotal-report","misc"
"7cbe2e66-bd35-4ef0-a789-a56d41faa275",23591,"Other","datetime","2020-07-28T22:26:45.000000+0000","",0,1595986155,"last-submission","","efd47de8-62e3-433d-81d0-39fb4b71abfe","virustotal-report","misc"
"d1e03a8b-f6b2-4bbc-98a7-45c4771d258c",23591,"Other","text","33/60","",0,1595986155,"detection-ratio","","efd47de8-62e3-433d-81d0-39fb4b71abfe","virustotal-report","misc"

