uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde69336-cdcd-422b-ba88-de8f29819a25",37416,"Payload delivery","filename","azhure.ppc","",0,1605343341,"","","","",""
"e2d1bac3-e3bd-4eb1-85a4-a42fcc7a6a71",37416,"Payload delivery","md5","9396a14e7d94c56596b061d99b33e81b","",1,1605343342,"","","","",""
"48930dac-85ef-43ff-a331-682611ff0e7b",37416,"Payload delivery","sha1","6105a88082b926be209f1ea9403be151d1ae2fbc","",1,1605343342,"","","","",""
"f88056d2-5d8b-45cf-9e50-90b2a324c9ac",37416,"Payload delivery","sha256","3510748a4a7abc2aba2b5e84c3c7206d2c1030893b2980b042e7ed11e8ba7d73","",1,1605343342,"","","","",""
"6a70c45c-408d-49e0-ad1b-147eff8a1ce7",37416,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1605343342,"","","","",""
"5411a86e-0989-4c05-92f2-9f1b2c500940",37416,"Network activity","url","http://198.46.249.201/389242390482/azhure.ppc","",1,1605343342,"","","","",""
"0da67b2c-acd7-4191-a10a-8d0a2ff69da1",37416,"Network activity","ip-dst","198.46.249.201","",1,1605343342,"","","","",""
"9316d294-9f0f-4513-9cd6-df29ab98de3f",37416,"External analysis","link","https://www.virustotal.com/gui/file/3510748a4a7abc2aba2b5e84c3c7206d2c1030893b2980b042e7ed11e8ba7d73/detection","",0,1605343344,"permalink","","efd6b95a-06ec-4e6a-a521-a1d42618fb4b","virustotal-report","misc"
"1a0935ed-7490-4e3e-bece-c672fb6cb846",37416,"Other","datetime","2020-11-14T07:52:48.000000+0000","",0,1605343344,"last-submission","","efd6b95a-06ec-4e6a-a521-a1d42618fb4b","virustotal-report","misc"
"40d3114a-2d1f-4d58-941a-9e1ba358c3e9",37416,"Other","text","31/63","",0,1605343345,"detection-ratio","","efd6b95a-06ec-4e6a-a521-a1d42618fb4b","virustotal-report","misc"

