uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8972860-d761-44fe-8902-91897776e86c",25855,"Payload delivery","filename","a4","",0,1665222409,"","","","",""
"ed4ff10a-9781-4665-9337-1efcb354cb35",25855,"Payload delivery","md5","a8b3cf8452d9c539f53ebf57705b74c0","",1,1665222409,"","","","",""
"d4df9965-bd81-4337-a33c-d5897efef2ce",25855,"Payload delivery","sha1","bec28522b16afd8f07733afb8a2f828773205d71","",1,1665222410,"","","","",""
"31efef7e-bc82-4cf4-a0e5-9b0c6b69f9eb",25855,"Payload delivery","sha256","168efed8066c97fb26f916ec127a02d0f0169bff9b4115ed52181b0308895dfc","",1,1665222410,"","","","",""
"8a3018c9-14e5-42c5-bcc6-5f3b850d1757",25855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1665222410,"","","","",""
"db95a900-bcaf-4240-97e7-0b4b6204fd74",25855,"Network activity","url","http://146.19.173.32/o/a4","",1,1665222410,"","","","",""
"5d8431dc-cc05-44b5-9630-6c1f2fed0d86",25855,"Network activity","ip-dst","146.19.173.32","",1,1665222410,"","","","",""
"ed75b807-8157-4f04-9c7c-ecd6c892ce00",25855,"External analysis","link","https://www.virustotal.com/gui/file/168efed8066c97fb26f916ec127a02d0f0169bff9b4115ed52181b0308895dfc/detection","",0,1665222410,"permalink","","83af0de2-9601-4961-8f98-c1f70941ad24","virustotal-report","misc"
"a7c4c9d9-871c-4839-b386-ef0033576903",25855,"Other","datetime","2022-10-08T07:01:32.000000+0000","",0,1665222410,"last-submission","","83af0de2-9601-4961-8f98-c1f70941ad24","virustotal-report","misc"
"57bf6912-b100-40fd-a2e2-f7bdb803e33f",25855,"Other","text","32/63","",0,1665222410,"detection-ratio","","83af0de2-9601-4961-8f98-c1f70941ad24","virustotal-report","misc"

