uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc36506-b5e4-491f-9bd1-7558c0a8018c",11474,"Payload delivery","filename","armv5l","",0,1573086470,"","","","",""
"5dc36506-c7cc-4433-af7d-7558c0a8018c",11474,"Payload delivery","md5","6de02be43f0bf3066a822204c2626ded","",1,1573086470,"","","","",""
"5dc36506-a034-4069-9025-7558c0a8018c",11474,"Payload delivery","sha1","a14a86b91f188b58fed7ba8f59e73e57d7bf4919","",1,1573086470,"","","","",""
"5dc36506-5cdc-4606-9059-7558c0a8018c",11474,"Payload delivery","sha256","166d26de3a365a9b555510c60488f34a9414ece38b57a33dcb28b34da24b02a8","",1,1573086470,"","","","",""
"5dc36506-3b88-49d5-a065-7558c0a8018c",11474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573086470,"","","","",""
"5dc36506-de00-4386-82bc-7558c0a8018c",11474,"Network activity","url","http://45.95.168.130/armv5l","",1,1573086470,"","","","",""
"5dc36506-34d8-4b53-a5c3-7558c0a8018c",11474,"Network activity","ip-dst","45.95.168.130","",1,1573086470,"","","","",""
"5c4c58c1-f2f2-4a96-90b5-5e51de6d2460",11474,"External analysis","link","https://www.virustotal.com/gui/file/166d26de3a365a9b555510c60488f34a9414ece38b57a33dcb28b34da24b02a8/detection","",0,1573086470,"permalink","","b4e212b3-d9a1-4e11-82b9-af47cd8a478f","virustotal-report","misc"
"2370ed94-a70a-4756-a1d3-1ed39e41e0af",11474,"Other","datetime","2019-11-06T21:16:45","",0,1573086470,"last-submission","","b4e212b3-d9a1-4e11-82b9-af47cd8a478f","virustotal-report","misc"
"4bc486fa-c5d2-4c9b-8d34-ab5e19e22a9d",11474,"Other","text","28/59","",0,1573086470,"detection-ratio","","b4e212b3-d9a1-4e11-82b9-af47cd8a478f","virustotal-report","misc"

