uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"800b0d51-be05-43f2-a8bd-b494cd7e8bdd",44933,"Payload delivery","filename","assailant.mpsl","",0,1611626525,"","","","",""
"39d98a81-db7c-4dbc-85bb-6cde1442f429",44933,"Payload delivery","md5","4e923d182f57437203d46382cb9e8d8d","",1,1611626525,"","","","",""
"d47f72ea-d5b2-42ee-915b-04259e39bcb1",44933,"Payload delivery","sha1","6af6d8e9d231697194d8577850b225f4f9bc7c03","",1,1611626525,"","","","",""
"ec4f9f21-3f91-4513-b5bb-e9db4e5efb62",44933,"Payload delivery","sha256","bde70fb5f9be7bdbe126ce7f6bdfb013ca7e191be3e7a018cef70491a44bf5c9","",1,1611626525,"","","","",""
"fde0c1ed-438f-4976-be21-52fb8e8aecd5",44933,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611626525,"","","","",""
"27993a29-d587-4ace-b356-200d69ef7162",44933,"Network activity","url","http://104.206.252.66/assailant.mpsl","",1,1611626525,"","","","",""
"f37e4286-5cda-4b83-b9bf-3673aae61e6a",44933,"Network activity","ip-dst","104.206.252.66","",1,1611626525,"","","","",""
"521ae63c-1961-4ce6-9c22-cad61b5d5ca8",44933,"External analysis","link","https://www.virustotal.com/gui/file/bde70fb5f9be7bdbe126ce7f6bdfb013ca7e191be3e7a018cef70491a44bf5c9/detection","",0,1611626526,"permalink","","a1ad595a-49d5-462a-9be9-085f92f2b575","virustotal-report","misc"
"40a31016-b657-4ecb-9291-a99dbafd01c6",44933,"Other","datetime","2021-01-25T16:47:13.000000+0000","",0,1611626526,"last-submission","","a1ad595a-49d5-462a-9be9-085f92f2b575","virustotal-report","misc"
"8f9b4106-83ff-4a4f-bcdf-bb0ae85051c6",44933,"Other","text","34/62","",0,1611626526,"detection-ratio","","a1ad595a-49d5-462a-9be9-085f92f2b575","virustotal-report","misc"

