uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94585f50-63ca-4b0c-b38d-cf76f97fd5c8",19641,"Payload delivery","filename","ZG9zppc","",0,1657709944,"","","","",""
"0ea7de47-0c1b-44a1-9943-0cad4ca5f65c",19641,"Payload delivery","md5","2ff79811c98c9ea7c08d2d7feb45b2e1","",1,1657709944,"","","","",""
"dba6f154-18a9-4bf0-94cc-7de55809220d",19641,"Payload delivery","sha1","6b486bebb1401117ee9b021a5978a0946af4a7f1","",1,1657709944,"","","","",""
"069236d1-60c1-4069-8070-67f5b42ac1fe",19641,"Payload delivery","sha256","583d2b85a7f7ed7fe0834bd3bd57224b9a363b389c211889df485ac552b4d7b7","",1,1657709944,"","","","",""
"4d4892e5-d021-4afa-bb54-223830f05945",19641,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1657709944,"","","","",""
"53ff8fb7-cca0-41e0-a8c9-cd78f1f59ea1",19641,"Network activity","url","http://204.76.203.76/bins//ZG9zppc","",1,1657709944,"","","","",""
"e2cbbeec-9e0b-4b1d-a0e4-b7782fec7519",19641,"Network activity","ip-dst","204.76.203.76","",1,1657709944,"","","","",""
"6b541b83-3ccf-418c-9e07-e2c5491685dd",19641,"External analysis","link","https://www.virustotal.com/gui/file/583d2b85a7f7ed7fe0834bd3bd57224b9a363b389c211889df485ac552b4d7b7/detection","",0,1657709945,"permalink","","c89954e9-6993-41f1-beee-f66b76202a63","virustotal-report","misc"
"51d726bf-bbc1-4d6c-8758-fe8c7e70f447",19641,"Other","datetime","2022-07-13T10:33:53.000000+0000","",0,1657709945,"last-submission","","c89954e9-6993-41f1-beee-f66b76202a63","virustotal-report","misc"
"254e91c3-6091-4969-b5bf-1ee9e999c451",19641,"Other","text","34/61","",0,1657709945,"detection-ratio","","c89954e9-6993-41f1-beee-f66b76202a63","virustotal-report","misc"

