uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2379585-39d4-40ab-8ecf-9c49b6e516df",61838,"Payload delivery","filename","sparc","",0,1632742808,"","","","",""
"61c66c51-f363-44f8-9f61-839f66639b1c",61838,"Payload delivery","md5","7d2440cc643d8b6f02f8588feaed120e","",1,1632742808,"","","","",""
"f9d0cae6-bbb9-447e-830b-a28ae0da8927",61838,"Payload delivery","sha1","f122c0c16d35d8ca5a3806be41a50c5d30b7e47f","",1,1632742808,"","","","",""
"b4cf2122-e38d-499f-a779-bbeb4dcfbc06",61838,"Payload delivery","sha256","22e2519a7d6c189b5a7d16492fcde4d80f257e69c63c19422c42db8ec8919f1b","",1,1632742808,"","","","",""
"b9c5c066-97df-4c9f-84b9-e343f75af88d",61838,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632742808,"","","","",""
"30c7a4a5-0173-4fc1-a632-c7fdf22de000",61838,"Network activity","url","http://195.133.18.116/sparc","",1,1632742808,"","","","",""
"299fdb14-cfc9-48a7-bd9e-09258ed7e295",61838,"Network activity","ip-dst","195.133.18.116","",1,1632742808,"","","","",""
"82e1c82d-ea6b-493e-b6b0-8eefb320a1ba",61838,"External analysis","link","https://www.virustotal.com/gui/file/22e2519a7d6c189b5a7d16492fcde4d80f257e69c63c19422c42db8ec8919f1b/detection","",0,1632742809,"permalink","","e9f6fcac-5056-4106-98d0-27986f1c8374","virustotal-report","misc"
"217c3372-316a-45a2-b8f9-ca6b6ffd1f3e",61838,"Other","datetime","2021-09-27T10:23:07.000000+0000","",0,1632742809,"last-submission","","e9f6fcac-5056-4106-98d0-27986f1c8374","virustotal-report","misc"
"98a5f07a-ba5d-487f-98b0-f502da0d07fa",61838,"Other","text","22/47","",0,1632742809,"detection-ratio","","e9f6fcac-5056-4106-98d0-27986f1c8374","virustotal-report","misc"

