uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea93434-3e64-47a5-b474-0b13c0a8018c",9317,"Payload delivery","filename","1024674.zip","",0,1588147252,"","","","",""
"5ea93434-f75c-499e-9954-0b13c0a8018c",9317,"Payload delivery","md5","18e44a6af777574946d519a061c836b1","",1,1588147252,"","","","",""
"5ea93434-444c-4cd6-b359-0b13c0a8018c",9317,"Payload delivery","sha1","ed82115477a37253dd561300d9308b1c09595fab","",1,1588147252,"","","","",""
"5ea93434-82cc-4001-b39d-0b13c0a8018c",9317,"Payload delivery","sha256","cd3055c0785f05223924e5a0933da98d63c5ee2908b2bd9a837ad786c756051c","",1,1588147252,"","","","",""
"5ea93434-a040-441e-a05b-0b13c0a8018c",9317,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588147252,"","","","",""
"5ea93434-c904-4a1d-a13e-0b13c0a8018c",9317,"Network activity","url","https://blankki.com/string/256476.zip","",1,1588147252,"","","","",""
"5ea93434-17d4-4489-8ef5-0b13c0a8018c",9317,"Network activity","domain","blankki.com","",1,1588147252,"","","","",""
"2d1751d9-7edf-4ffa-a6e5-095e49407f56",9317,"External analysis","link","https://www.virustotal.com/gui/file/cd3055c0785f05223924e5a0933da98d63c5ee2908b2bd9a837ad786c756051c/detection","",0,1588147252,"permalink","","27c0f337-afcf-459a-8eb8-10e106aeb73e","virustotal-report","misc"
"ed263f26-b6bf-4423-8e57-777e920829cf",9317,"Other","datetime","2020-04-19T08:20:54.000000+0000","",0,1588147252,"last-submission","","27c0f337-afcf-459a-8eb8-10e106aeb73e","virustotal-report","misc"
"d8245ce5-fbe7-4ed0-a07c-d5d2c826d686",9317,"Other","text","13/54","",0,1588147252,"detection-ratio","","27c0f337-afcf-459a-8eb8-10e106aeb73e","virustotal-report","misc"

