uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d7e6156-cb9d-4d56-8014-b0890a82c702",10201,"Payload delivery","filename","mpsl","",0,1726934104,"","","","",""
"8489ca92-88de-4f66-ab99-5accaf465d2a",10201,"Payload delivery","md5","4ebb562a7ed255f55a4e85b83a9ae7c5","",1,1726934104,"","","","",""
"52103ccd-622b-46f8-ba5c-098c5531cb47",10201,"Payload delivery","sha1","8cfb7bfe238d3c7b5bf9a819a939d0e0e9f0f001","",1,1726934104,"","","","",""
"c6d432d9-535d-4f10-9cc0-11f1133a148e",10201,"Payload delivery","sha256","d870a0f7d1be60fad4fbb8fa72f904baa3047d9afd23e023b39165c16cc7e4b2","",1,1726934104,"","","","",""
"70e08892-01ac-4cd8-9038-c3e1a0fa89a7",10201,"Payload delivery","mime-type","application/x-executable","",0,1726934104,"","","","",""
"40509e33-8da0-4836-9de3-56da9ea4f5c4",10201,"Network activity","url","http://13194.funian.life/bins/mpsl","",1,1726934104,"","","","",""
"52a2b5be-72c3-4141-9400-dcfe7e20f41b",10201,"Network activity","domain","13194.funian.life","",1,1726934104,"","","","",""
"4ea00d81-977f-4b51-87ba-72bbe433846d",10201,"Network activity","url","http://cl0udhaven.com/bins/mpsl","",1,1726997344,"","","","",""
"adbaa42b-2782-4367-84d9-7f461fa7343f",10201,"Network activity","domain","cl0udhaven.com","",1,1726997344,"","","","",""
"e6f3910a-8cf4-4fdd-bb42-987700fb0d1a",10201,"External analysis","link","https://www.virustotal.com/gui/file/d870a0f7d1be60fad4fbb8fa72f904baa3047d9afd23e023b39165c16cc7e4b2/detection","",0,1726934104,"permalink","","887dbfb8-a0c8-4ad9-8f7e-0d588427e847","virustotal-report","misc"
"3b5740a8-9ad0-40e1-b052-313a03ad36f1",10201,"Other","datetime","2024-09-21T17:46:11.000000+0000","",0,1726934104,"last-submission","","887dbfb8-a0c8-4ad9-8f7e-0d588427e847","virustotal-report","misc"
"9a5413cd-3ebb-44bd-8528-02dcb4523cbf",10201,"Other","text","28/77","",0,1726934104,"detection-ratio","","887dbfb8-a0c8-4ad9-8f7e-0d588427e847","virustotal-report","misc"

