uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ffa919-a96c-49a1-a267-e47f38b9246a",13900,"Payload delivery","filename","RLPR_DL.exe","",0,1729124594,"","","","",""
"13cedbd3-93ed-4b3e-b746-7dc63cb625b2",13900,"Payload delivery","md5","12f9806ad64e90f6276302e3c023fb71","",1,1729124594,"","","","",""
"cb33274f-33fd-4cae-bef7-026c09affdbc",13900,"Payload delivery","sha1","769b8bdcd4e87324fc7b05d07b600842ceba3aed","",1,1729124594,"","","","",""
"c6f1586b-592e-4570-9671-eef69f82ee6a",13900,"Payload delivery","sha256","8a5b6b6a2d9cd640f59a4c7ed58ad3bbc54268205dd3899356f5cb99a9352a78","",1,1729124594,"","","","",""
"2ac6dcb9-2c1e-49eb-8318-0035c242257f",13900,"Payload delivery","mime-type","application/x-dosexec","",0,1729124594,"","","","",""
"7e067a03-e990-4337-b907-2c5f781a5c22",13900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729124594,"","","","",""
"0110ff4e-1d08-42ea-8c6b-65114511d0d6",13900,"Network activity","url","http://87.120.127.223/RLPR_DL.exe","",1,1729124594,"","","","",""
"64bc4e78-d9a2-4c94-b9a6-449980ca00e6",13900,"Network activity","ip-dst","87.120.127.223","",1,1729124594,"","","","",""
"35be94f3-584e-4c32-a303-a228117efdfb",13900,"Other","text",".text","",0,1729124594,"name","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"ad9f02b2-1ab0-4635-bba7-fe143f1154ad",13900,"Payload delivery","md5","3db474e8429a3b1d86c79b427b9df700","",1,1729124594,"md5","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"4ddaf2cf-fe9c-4099-8a1b-7c9389cd77ee",13900,"Payload delivery","sha1","ede95dd3fb2c4174aba99a905860b321c996e7e0","",1,1729124594,"sha1","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"4409c405-75ef-40a1-a13e-b43f11d30db3",13900,"Payload delivery","sha256","5e4a8c874a12c110c44c7d8a4f743105775097a7a8143f04404fd3c01847a56a","",1,1729124594,"sha256","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"50495e5a-b972-4964-bd71-4355e767f2be",13900,"Other","size-in-bytes",2560,"",0,1729124594,"size-in-bytes","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"2a5f183c-48a6-4858-86d7-ea419793dc87",13900,"Other","float",4.61341,"",0,1729124594,"entropy","","e8a30ae7-ac89-4307-8956-f46b0f2a4031","pe-section","file"
"34855296-ecdd-482c-9600-df5dfff4c58d",13900,"Other","text",".rsrc","",0,1729124594,"name","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"d4ab9c3f-cc59-42ac-a5e5-b4d38dffa6a9",13900,"Payload delivery","md5","c1cf61397013ba1dacfa1db7c20f31e3","",1,1729124594,"md5","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"ebd63769-31c6-467c-b27c-3e8dac241617",13900,"Payload delivery","sha1","3d48601ff278c5ebf9a2e06d299ffd9f9cfcbf65","",1,1729124594,"sha1","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"86077c34-e786-431f-b709-d4c49e92c965",13900,"Payload delivery","sha256","3b0c574ebd31cbb6920e673e6ab7b604b98bc477ead5e01c08ceeb149f9d415d","",1,1729124594,"sha256","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"aeeaabac-73f1-4958-901e-a81acd675684",13900,"Other","size-in-bytes",1536,"",0,1729124594,"size-in-bytes","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"1438bbc8-1095-4b3d-a27a-76e590fca72e",13900,"Other","float",4.09503,"",0,1729124594,"entropy","","bcc1519b-4039-41b1-8b61-262953aec69e","pe-section","file"
"0a0821af-2efe-4550-8adf-4cf89b3da623",13900,"Other","text",".reloc","",0,1729124595,"name","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"5be80a35-14ad-45d9-89a8-611aa6bd3dea",13900,"Payload delivery","md5","a72685d9eb863711c4b63f1c58c7c60b","",1,1729124595,"md5","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"581a5274-af9c-4396-9860-b80800327bc1",13900,"Payload delivery","sha1","1455cf45056c4cef0204d485765f64c77074c3e3","",1,1729124595,"sha1","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"7e28859f-4ef4-4ff0-9d62-064dcc2a315d",13900,"Payload delivery","sha256","dce4238f53ccd72f9479dcc96c1b3ee39ef41a7e2d5507c150e7d71b551746af","",1,1729124595,"sha256","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"16dad0fa-95b1-4cbe-a9d5-de279480dc7a",13900,"Other","size-in-bytes",512,"",0,1729124595,"size-in-bytes","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"a08449e4-d981-41f4-8040-2d615c539df8",13900,"Other","float",0.0815394,"",0,1729124595,"entropy","","293c4d8e-d648-41e8-bdb2-7d1f1992bc57","pe-section","file"
"09fe6949-1d7e-4811-87a8-cae138f1b371",13900,"External analysis","link","https://www.virustotal.com/gui/file/8a5b6b6a2d9cd640f59a4c7ed58ad3bbc54268205dd3899356f5cb99a9352a78/detection","",0,1729124595,"permalink","","a71862aa-ae4f-4ae5-9b87-cff849fad4a7","virustotal-report","misc"
"20a4a8f1-6c5c-483f-909a-74e82f51298a",13900,"Other","datetime","2024-10-16T04:49:41.000000+0000","",0,1729124595,"last-submission","","a71862aa-ae4f-4ae5-9b87-cff849fad4a7","virustotal-report","misc"
