uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58d8eef-d687-4a06-827c-43021b55c0c7",6656,"Payload delivery","filename","emptyfilename.tmp","",0,1647340818,"","","","",""
"19ccbeae-0a6d-4519-b89d-0af0fd2e24ab",6656,"Payload delivery","md5","a4cfedda6e3f35629cf1268c9380777a","",1,1647340818,"","","","",""
"139924f6-b96e-4a5e-b5d6-261f1c3252f3",6656,"Payload delivery","sha1","70de40a89dc883b323614a68aa3cdaecea8d4338","",1,1647340818,"","","","",""
"ba6ae0a9-2aa6-41e1-b7ec-c6714b2de673",6656,"Payload delivery","sha256","751139bb85cc42dd4ae6a2468d970e33c5914d5b575a44a0cc7c4c0eeb88302d","",1,1647340818,"","","","",""
"4c914bae-8b64-4b87-9321-823edb533625",6656,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340818,"","","","",""
"f6ed69c9-57db-46e3-ab35-fa7afd891751",6656,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340819,"","","","",""
"143d7786-fdb6-47fe-9831-134d8d6de076",6656,"Network activity","url","https://www.manchesterot.co.uk/about-us/fxVCCMDni/","",1,1647340819,"","","","",""
"d510eaca-828c-444c-9090-cc8f4be0ffb8",6656,"Network activity","domain","www.manchesterot.co.uk","",1,1647340819,"","","","",""
"b5ef688b-cf29-494b-ad24-7718737e8dbc",6656,"Other","text",".text","",0,1647340828,"name","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"4b3610cb-d76e-4054-8030-68847980007f",6656,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340828,"md5","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"5d5d1207-652f-42e0-b423-6a712e29b68b",6656,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340828,"sha1","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"cedf531a-f2c8-46f6-809f-083d2e165a4c",6656,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340828,"sha256","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"a99b0f0f-5e39-4df9-ac5c-48cbffba9b93",6656,"Other","size-in-bytes",548864,"",0,1647340828,"size-in-bytes","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"499236a0-7d67-4ecc-b3db-2a0d9e945561",6656,"Other","float",6.68001,"",0,1647340829,"entropy","","990048e5-84b9-4bfd-bbb3-c2e41f02abf1","pe-section","file"
"884cefe7-72a6-4736-aefa-91b44d114218",6656,"Other","text",".rdata","",0,1647340839,"name","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"a640e2b7-4986-4ea1-8f76-92d077418800",6656,"Payload delivery","md5","b0b6033e554d0b150bf2eb9ef1be043f","",1,1647340839,"md5","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"22753d08-12b9-4347-bfb2-65a151aabb45",6656,"Payload delivery","sha1","014f9b2882b75054543d982e7d5fe4a5fe8a91a4","",1,1647340839,"sha1","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"c89037f1-ccb2-40f4-ae71-a11f83c1ac31",6656,"Payload delivery","sha256","4deafe200a4262e0320d4f53aef62ba4f1260769a44aec173f32d3fc48fb981b","",1,1647340839,"sha256","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"f6a62da6-144b-4f60-98f6-44538f53fb8a",6656,"Other","size-in-bytes",114688,"",0,1647340839,"size-in-bytes","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"731bdc97-64aa-45b2-8bd0-2889814b295d",6656,"Other","float",5.30499,"",0,1647340839,"entropy","","9a4da5cb-1299-4fb8-b5f0-144af8f9563c","pe-section","file"
"6953d2fa-a75d-43fe-9e8a-4e37d9e81826",6656,"Other","text",".data","",0,1647340849,"name","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"3ed263f0-c780-4ac3-8113-32b6dec9e68d",6656,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647340849,"md5","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"932067e8-dc32-44a1-aaa5-68b232bd772b",6656,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647340849,"sha1","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"d34293c8-5628-4844-b88e-8ef1463e895e",6656,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647340849,"sha256","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"928a607c-3845-4228-bde6-666b902ad84a",6656,"Other","size-in-bytes",16384,"",0,1647340849,"size-in-bytes","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"48329014-8bfb-4f0b-b0a3-a733e9ebd2f6",6656,"Other","float",3.981,"",0,1647340849,"entropy","","d8038794-0c07-4fad-9982-c9a6cce5184d","pe-section","file"
"a023c732-267c-4a69-a480-7fcfee75f7bd",6656,"Other","text",".rsrc","",0,1647340859,"name","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"46af60b1-8963-4ff1-b7eb-4cb2b71b3d19",6656,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647340859,"md5","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"61345399-776c-4670-a7b4-c539308f5ac7",6656,"Payload delivery","sha1","9034683c5147fadd5a2b244a3dde57141928c850","",1,1647340859,"sha1","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"25a1d4d0-da26-4f5e-a960-ea38377f4ccb",6656,"Payload delivery","sha256","e863441e9bf36e220a54f0ccfc1c2e3f1531585700b6b2941238181a7908496d","",1,1647340859,"sha256","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"006eeba3-2067-4046-a7e7-271b4aaf1c36",6656,"Other","size-in-bytes",286720,"",0,1647340859,"size-in-bytes","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"7ee67d33-bcf1-424a-bff0-945236cbcc31",6656,"Other","float",6.78426,"",0,1647340859,"entropy","","c510c853-c146-4a7d-b9ed-babba21019db","pe-section","file"
"4dcc93a0-16c4-46a4-919a-7772b81bf514",6656,"Other","text",".reloc","",0,1647340869,"name","","f8fc6af6-6ce1-4cd8-b9ae-6b0e08bd0315","pe-section","file"
