uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f5822f-1991-4986-bf2f-727727a461d6",5046,"Payload delivery","filename","jklarm7","",0,1689241263,"","","","",""
"90d93ec2-a9af-4e36-8a55-64c9eae9a2c5",5046,"Payload delivery","md5","a8c9bd1c02d6f23fdaf76d11d1706ed4","",1,1689241263,"","","","",""
"1aae1484-a87c-4a56-a318-82f1bd1db468",5046,"Payload delivery","sha1","ae36b5a508a711e200efd355617b845ddb837bc4","",1,1689241263,"","","","",""
"95123ff2-713f-4bf7-a991-217d05acd696",5046,"Payload delivery","sha256","caff6ad70a6b0124f84c0f31a4fc64716474b374befa1b8b87d1730ee522fe32","",1,1689241263,"","","","",""
"e99a1e4c-627d-45ff-b272-58a2a2ccac99",5046,"Payload delivery","mime-type","application/x-executable","",0,1689241263,"","","","",""
"2737d949-0bb7-449c-adc0-510758c81108",5046,"Network activity","url","http://185.246.222.176/jklarm7","",1,1689241263,"","","","",""
"ce871647-42b8-4598-bd84-bdd467bc2964",5046,"Network activity","ip-dst","185.246.222.176","",1,1689241263,"","","","",""
"766ab508-3487-4f40-8ec3-fae266c05606",5046,"Payload delivery","filename","arm7","",0,1689242703,"","","","",""
"e00f744a-ba22-416c-b388-95e1e6503736",5046,"Network activity","url","http://185.246.222.176/arm7","",1,1689372242,"","","","",""
"cc494a58-17ca-4a51-9cb9-77b9e36c925f",5046,"Network activity","url","http://45.88.67.38/jklarm7","",1,1689466742,"","","","",""
"8be0747d-e4dc-48df-846a-80ee802e67a4",5046,"Network activity","ip-dst","45.88.67.38","",1,1689466742,"","","","",""
"50112544-853a-487f-9010-a67bbad04c07",5046,"External analysis","link","https://www.virustotal.com/gui/file/caff6ad70a6b0124f84c0f31a4fc64716474b374befa1b8b87d1730ee522fe32/detection","",0,1689241263,"permalink","","ad00a636-d1c4-40f8-8c68-b000b225e2ca","virustotal-report","misc"
"625b7290-73a3-4314-b90b-8e66a807d123",5046,"Other","datetime","2023-07-13T09:25:49.000000+0000","",0,1689241263,"last-submission","","ad00a636-d1c4-40f8-8c68-b000b225e2ca","virustotal-report","misc"
"4350a8a8-0ae9-4413-97b7-19dfac96769d",5046,"Other","text","32/59","",0,1689241263,"detection-ratio","","ad00a636-d1c4-40f8-8c68-b000b225e2ca","virustotal-report","misc"

