uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82226b43-fb2c-443a-966e-7914f53358e1",3262,"Payload delivery","filename","emptyfilename.tmp","",0,1715802005,"","","","",""
"32607d36-3fa5-42a1-8755-d78cf98bc4f1",3262,"Payload delivery","md5","ca2e70fb3f6309bf3cf8cc7e7f25a79c","",1,1715802005,"","","","",""
"5eda13c0-0dbd-4a6f-9b4e-ef8ed1849937",3262,"Payload delivery","sha1","13eef7afa125c6f7429d1dffcacfbea56372ac9a","",1,1715802005,"","","","",""
"9cdf88db-2fb5-4bb3-9a18-fbe4de22d216",3262,"Payload delivery","sha256","356b9ee841335e61072cc10b313f01d5cf7a6fd50936f5668a89c5bd922959f0","",1,1715802005,"","","","",""
"484ca292-2ffa-4bd3-a8d5-3d118722fc3b",3262,"Payload delivery","mime-type","image/jpeg","",0,1715802005,"","","","",""
"48f32ae5-133c-4d1f-877a-a79e6a7bc3de",3262,"Network activity","url","http://134.122.184.3:8000/j-18/","",1,1715802005,"","","","",""
"a39e0181-8446-4ff5-bf9e-7cfbf5166b1f",3262,"Network activity","ip-dst","134.122.184.3","",1,1715802005,"","","","",""
"301a57d4-c338-4509-9f37-704258cc2fd2",3262,"External analysis","link","https://www.virustotal.com/gui/file/356b9ee841335e61072cc10b313f01d5cf7a6fd50936f5668a89c5bd922959f0/detection","",0,1716025877,"permalink","","f4a3d7f7-c1f7-44b6-97e3-1b2f23a3923a","virustotal-report","misc"
"f0dc3177-143a-48ce-b29b-5c5ce8c77d2b",3262,"Other","datetime","2024-01-02T10:53:37.000000+0000","",0,1716025878,"last-submission","","f4a3d7f7-c1f7-44b6-97e3-1b2f23a3923a","virustotal-report","misc"
"9b4432a2-713a-40ab-b749-e83e8605f790",3262,"Other","text","0/60","",0,1716025878,"detection-ratio","","f4a3d7f7-c1f7-44b6-97e3-1b2f23a3923a","virustotal-report","misc"

