uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e780a82-b394-46b8-a91f-40ddc0a8018c",3212,"Payload delivery","filename","Barone.exe","",0,1584925314,"","","","",""
"5e780a83-2674-4fba-a4b0-40ddc0a8018c",3212,"Payload delivery","md5","1e37757999441fdd968d3145b9636a91","",1,1584925315,"","","","",""
"5e780a83-cda4-463e-b025-40ddc0a8018c",3212,"Payload delivery","sha1","57ec4c84ff25241bd22471f71e810cc10c189cb3","",1,1584925315,"","","","",""
"5e780a83-62c0-4c0e-b951-40ddc0a8018c",3212,"Payload delivery","sha256","f9dbf30c8af81a27dd599b7fa26fe89070443732b0f19f8f04eaec8dd696674c","",1,1584925315,"","","","",""
"5e780a83-f8e0-4f48-aa9c-40ddc0a8018c",3212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584925315,"","","","",""
"5e780a83-4a90-4a14-bc04-40ddc0a8018c",3212,"Payload delivery","imphash","f8a522a0e07d16a6a7e9c10faf33e2e9","",0,1584925315,"","","","",""
"5e780a84-12dc-4ec3-a9d6-40ddc0a8018c",3212,"Network activity","url","http://185.242.104.197/wzjd/Barone.exe","",1,1584925316,"","","","",""
"5e780a84-532c-4871-977a-40ddc0a8018c",3212,"Network activity","ip-dst","185.242.104.197","",1,1584925316,"","","","",""
"7c8c630e-4204-4268-ae93-2ab2b462c81c",3212,"Other","text","CODE","",0,1584925318,"name","","58ccd1a1-5ee0-41e7-8fd6-901d528ef92c","pe-section","file"
"4b6a9968-8aec-4416-8e96-c2cd197f5a68",3212,"Payload delivery","md5","28f791675d4408db75f12dbc426e093a","",1,1584925318,"md5","","58ccd1a1-5ee0-41e7-8fd6-901d528ef92c","pe-section","file"
"9d41a479-dc64-4e19-808c-e63557bf3730",3212,"Payload delivery","sha1","82a8afc0f1fe37df9b422fa547cbb02cb8f91c22","",1,1584925318,"sha1","","58ccd1a1-5ee0-41e7-8fd6-901d528ef92c","pe-section","file"
