uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a163355-a66d-4d61-96b3-e75cabc42878",36650,"Payload delivery","filename","Clhwv8.exe","",0,1604588881,"","","","",""
"32651097-4822-4fe3-be48-be02e593714b",36650,"Payload delivery","md5","bea248598c663d948e0acacc45520392","",1,1604588881,"","","","",""
"4ad6044c-0f68-4c22-ab42-ec39cf4fe866",36650,"Payload delivery","sha1","0bc2d70f0b580353c41e90352d5939003d4fd051","",1,1604588881,"","","","",""
"0d8e7f18-9919-4ac0-bb1d-591dea4b13a9",36650,"Payload delivery","sha256","c2193b31f8b28723f103522db3787361f5f5e705866bfc5710a447ab8bda2814","",1,1604588881,"","","","",""
"1edb6c0f-e10c-4780-ab32-e0123de2c01a",36650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604588881,"","","","",""
"8ca2b569-146b-4d85-b423-bf5405126b53",36650,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604588881,"","","","",""
"ffee186e-2a16-4532-ac99-6a5ea5c27525",36650,"Network activity","url","http://185.212.128.97/Clhwv8.exe","",1,1604588881,"","","","",""
"caa5069a-bbd9-4739-941d-16583adf62ff",36650,"Network activity","ip-dst","185.212.128.97","",1,1604588881,"","","","",""
"7b9da51d-c8d2-49d6-bd4d-5e3db545f237",36650,"Other","text",".text","",0,1604588884,"name","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"3b179891-6103-4796-b573-23ac50e432fb",36650,"Payload delivery","md5","6d19214c44e4d3ef84ca282762859083","",1,1604588885,"md5","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"001c10e2-0386-4e00-b4ff-86babc6bd9d1",36650,"Payload delivery","sha1","230d039a430e65c91e1a25054e0074575e0cf9bc","",1,1604588886,"sha1","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"b61b6efb-9077-4e13-8f05-f782484657c1",36650,"Payload delivery","sha256","b90a4afe45465eae968d08914667c5ceadc5038a38e216ee5a2ffacd4fd65895","",1,1604588886,"sha256","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"4306eab5-253f-4277-b619-6eb4ad15d0a4",36650,"Other","size-in-bytes",738816,"",0,1604588886,"size-in-bytes","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"f4050978-f07d-4a3d-9746-f86e660f16c7",36650,"Other","float",4.28839,"",0,1604588886,"entropy","","c42ba9eb-9879-4459-bc3b-d4c455e7ede2","pe-section","file"
"51787328-4324-4648-9b97-ef7fd9692168",36650,"Other","text",".rsrc","",0,1604588887,"name","","28ef8dd3-e850-4d54-8580-562137aca470","pe-section","file"
"eed99a9a-f186-4440-a97e-ce55607cc0d6",36650,"Payload delivery","md5","65774fa81a0b40680ab58b57b6de8771","",1,1604588889,"md5","","28ef8dd3-e850-4d54-8580-562137aca470","pe-section","file"
"353e10e9-3c2b-482d-a8fa-e6ca1ff6d498",36650,"Payload delivery","sha1","cb4012b7c3bb87d69fd40f131a656c315d089e6e","",1,1604588891,"sha1","","28ef8dd3-e850-4d54-8580-562137aca470","pe-section","file"
"68a585f3-7559-4824-a83b-ee967334d4a7",36650,"Payload delivery","sha256","8c82668f4824e178d8abdcc7dad518c7343ae7f4086e56f8791a5f0376c6350c","",1,1604588892,"sha256","","28ef8dd3-e850-4d54-8580-562137aca470","pe-section","file"
