uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6752f0-273f-4aa7-ac50-be0f73ef3ad1",42160,"Payload delivery","filename","mipsel","",0,1685777644,"","","","",""
"21dfebff-abb4-4893-8768-04f28ff47141",42160,"Payload delivery","md5","5d05d3072ec478e0750f2c9579f40cc5","",1,1685777644,"","","","",""
"9f431f7c-3fa0-4f3c-a3cf-8ae579182dd6",42160,"Payload delivery","sha1","03012e3b23bf298b68fecf4e9427bca1a21530ce","",1,1685777644,"","","","",""
"d5bc76bf-a00c-48c1-85a2-e93f31cbdde7",42160,"Payload delivery","sha256","0a0b5d4be446b511d71bf32ceff845d1be92ee37267a8358d27922b96cb09f3c","",1,1685777644,"","","","",""
"adaa7f42-6050-44c3-a01e-901554c75363",42160,"Payload delivery","mime-type","application/x-executable","",0,1685777644,"","","","",""
"8565145d-7c46-4012-b37e-8b311a9150ad",42160,"Network activity","url","http://194.59.31.34/mipsel","",1,1685777644,"","","","",""
"08bcc0db-eb5a-48df-815a-4a9cb07dcbbe",42160,"Network activity","ip-dst","194.59.31.34","",1,1685777644,"","","","",""
"55490493-3a38-4551-abe6-3a90ff990403",42160,"External analysis","link","https://www.virustotal.com/gui/file/0a0b5d4be446b511d71bf32ceff845d1be92ee37267a8358d27922b96cb09f3c/detection","",0,1685777644,"permalink","","78fed523-af18-46ae-9387-525291bf6f6d","virustotal-report","misc"
"9356bf7a-e01c-4ce9-8fbf-43b1dc162ded",42160,"Other","datetime","2023-06-02T23:17:16.000000+0000","",0,1685777644,"last-submission","","78fed523-af18-46ae-9387-525291bf6f6d","virustotal-report","misc"
"3b8fe5eb-c354-493f-9950-d51dcf2e236f",42160,"Other","text","41/61","",0,1685777644,"detection-ratio","","78fed523-af18-46ae-9387-525291bf6f6d","virustotal-report","misc"

