uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8621d-711c-4fc8-bb69-3722c0a80102",12885,"Payload delivery","filename","1631op9nb6m7.exe","",0,1592287773,"","","","",""
"5ee8621d-e3d4-442f-9894-3722c0a80102",12885,"Payload delivery","md5","d6a13b797fc36ddd954ca35d79473f0a","",1,1592287773,"","","","",""
"5ee8621d-9934-461a-926a-3722c0a80102",12885,"Payload delivery","sha1","080877627f75c4462e530ee3c5cc5dbbdf4d0196","",1,1592287773,"","","","",""
"5ee8621d-0648-4f74-acc5-3722c0a80102",12885,"Payload delivery","sha256","60aaae7e271cfe45e601fde2c4568b018ec2db2a727f36948760c1c654ec6913","",1,1592287773,"","","","",""
"5ee8621d-7010-48dd-a7e5-3722c0a80102",12885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592287773,"","","","",""
"5ee8621d-8078-45a9-bdc4-3722c0a80102",12885,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592287773,"","","","",""
"5ee8621d-4a60-4a0b-932b-3722c0a80102",12885,"Network activity","url","https://memberteam.works/templatesb/1631op9nb6m7.exe","",1,1592287773,"","","","",""
"5ee8621d-1bac-4966-9297-3722c0a80102",12885,"Network activity","domain","memberteam.works","",1,1592287773,"","","","",""
"5ee874a5-3ec4-49f5-af6b-3722c0a80102",12885,"Payload delivery","filename","1760op9nb6m7.exe","",0,1592292517,"","","","",""
"3b06fa11-8371-4413-8858-0f05543916f4",12885,"Other","text",".text","",0,1592287773,"name","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"93be9240-ea6b-4ccb-a60e-bc97a2a19b9e",12885,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592287773,"md5","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"dd1b6c05-926b-473f-8d91-52b6b9646bc4",12885,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592287773,"sha1","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"210476a2-71a8-4443-a3eb-87d1ad7e4289",12885,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592287773,"sha256","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"aa69a5fd-8900-4c0c-9122-2c3fbe19f3c4",12885,"Other","size-in-bytes",203264,"",0,1592287773,"size-in-bytes","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"06809c63-7bf5-4fb0-8e0f-b73e6bcfbb28",12885,"Other","float",4.81749,"",0,1592287773,"entropy","","b907347f-0b2e-4581-a932-db7bb460add6","pe-section","file"
"86bac751-1a35-4214-86db-05fbadfe90b8",12885,"Other","text",".rdata","",0,1592287774,"name","","61033e14-34e8-48c2-9cc0-3e0b6a0f5d2c","pe-section","file"
