uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f020503f-876c-43e0-af0d-a14b8426c127",56099,"Payload delivery","filename","svchost.exe","",0,1622712486,"","","","",""
"ecdbcc5e-299f-461b-a3e7-88ba14698b35",56099,"Payload delivery","md5","37a1a7a4f9d11930d2d548ff9e0559fe","",1,1622712486,"","","","",""
"69ee89bc-8cb1-458d-b811-e9b062b8c9c0",56099,"Payload delivery","sha1","ad1472bd30a74e04cfd05f8b240b496e4d3a1fb0","",1,1622712486,"","","","",""
"bfdce442-b3ea-491d-990f-d2cfdcefe11a",56099,"Payload delivery","sha256","2bf17b827e1be1f3a8b305a4e215347d08d32ccac5eb4028d49391b30c6ac4a7","",1,1622712487,"","","","",""
"1bc1361b-14c2-4992-93af-dc173c624baf",56099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622712487,"","","","",""
"6906953a-90e8-434e-8444-361b5e31e285",56099,"Payload delivery","imphash","329714ba87b5b72d54f447a30ad0c5e2","",0,1622712487,"","","","",""
"77db700a-5017-49c3-b3df-c93d5d0c383f",56099,"Network activity","url","http://103.155.82.236/fwkdoc/svchost.exe","",1,1622712487,"","","","",""
"b7fe75cc-f6cc-4f42-b3e1-bc3666475f15",56099,"Network activity","ip-dst","103.155.82.236","",1,1622712487,"","","","",""
"6a47eff3-3050-469f-b7e3-d62074f52f91",56099,"Other","text",".text","",0,1622712487,"name","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"82ef7290-fec1-4752-8880-a1d80ddb2c65",56099,"Payload delivery","md5","56de33a334ea07f5da31d04b77598937","",1,1622712487,"md5","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"fa599bb7-7eca-438f-9ab1-0274cd1414c3",56099,"Payload delivery","sha1","b396d823ce76787825e6ad64ab8ddbe332d26be0","",1,1622712487,"sha1","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"469edcf2-3d03-43f9-97b3-01dc87f146fa",56099,"Payload delivery","sha256","635b717c086d9393e2b3d3073f329203ccdb622ce68089422ec449563010eac6","",1,1622712487,"sha256","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"2f7a63ce-1cc0-4227-8ce3-28ac22325509",56099,"Other","size-in-bytes",90112,"",0,1622712487,"size-in-bytes","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"330e1dd2-96e6-4f6d-bd34-93751ff6d789",56099,"Other","float",5.74052,"",0,1622712487,"entropy","","2b1e885d-6387-46d8-b7c2-7c702a8532d9","pe-section","file"
"982b6775-44ad-4e8d-a5d7-8db0e22fdbab",56099,"Other","text",".data","",0,1622712487,"name","","4a258af6-a49c-4784-b113-d27dcb088da6","pe-section","file"
"6ae7e979-19a3-4ae9-a31e-0f67efcb6be9",56099,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622712487,"md5","","4a258af6-a49c-4784-b113-d27dcb088da6","pe-section","file"
"a864333d-f16b-472f-b921-1c724c6b061d",56099,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622712487,"sha1","","4a258af6-a49c-4784-b113-d27dcb088da6","pe-section","file"
"e4f9f015-884a-4e0b-bbfb-4dd4fbc7d5b7",56099,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622712487,"sha256","","4a258af6-a49c-4784-b113-d27dcb088da6","pe-section","file"
