uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41b3da-6b64-4588-8f4c-4dcac0a8018c",1501,"Payload delivery","filename","botarmv5l","",0,1581364186,"","","","",""
"5e41b3db-39c8-4111-b038-4dcac0a8018c",1501,"Payload delivery","md5","d58463300ecc88f2f02c0586b6a226ee","",1,1581364187,"","","","",""
"5e41b3db-0d84-4276-9d74-4dcac0a8018c",1501,"Payload delivery","sha1","56a91f900c8c498746e23861b85bdeee2847dd26","",1,1581364187,"","","","",""
"5e41b3db-a82c-4ecc-b710-4dcac0a8018c",1501,"Payload delivery","sha256","1c96d35f333bb40e416b7c69cf0afa406652b331224e9d1052ec59fb46667a6d","",1,1581364187,"","","","",""
"5e41b3db-3714-4f7a-8e43-4dcac0a8018c",1501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581364187,"","","","",""
"5e41b3db-86b0-4293-b493-4dcac0a8018c",1501,"Network activity","url","http://205.134.182.116/bins/botarmv5l","",1,1581364187,"","","","",""
"5e41b3db-5d40-46cb-b120-4dcac0a8018c",1501,"Network activity","ip-dst","205.134.182.116","",1,1581364187,"","","","",""
"e24fdfb0-0816-4c80-aa45-b1daf5747de3",1501,"External analysis","link","https://www.virustotal.com/gui/file/1c96d35f333bb40e416b7c69cf0afa406652b331224e9d1052ec59fb46667a6d/detection","",0,1581364190,"permalink","","e139604b-130b-4553-8abf-0c62019c2403","virustotal-report","misc"
"395b50f3-ecc3-47ce-8c17-4bd270e020c0",1501,"Other","datetime","2020-02-10T18:06:00","",0,1581364190,"last-submission","","e139604b-130b-4553-8abf-0c62019c2403","virustotal-report","misc"
"d0815f22-a769-463b-91e1-ca9e10d0325b",1501,"Other","text","18/40","",0,1581364190,"detection-ratio","","e139604b-130b-4553-8abf-0c62019c2403","virustotal-report","misc"

