uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d2f1f3-ea11-45ae-a23a-ff3de8fec3f4",22196,"Payload delivery","filename","8730o9dudttc.exe","",0,1595392544,"","","","",""
"90ae41fb-7e08-437f-beb0-7080baf50e04",22196,"Payload delivery","md5","31743174b3d7753b4a238c6f838551a4","",1,1595392544,"","","","",""
"4ea0c4a0-adbd-43ee-9252-733a739beac4",22196,"Payload delivery","sha1","09aaef52f433f300aee01455d95063a872c3e7b9","",1,1595392544,"","","","",""
"cffa5e24-1ddb-4c34-9285-cfe4908a767f",22196,"Payload delivery","sha256","773a4f357c4795b6a2263600189617f1b9adcfc372a860e39321484a11844875","",1,1595392544,"","","","",""
"ccd964e9-c9cc-403d-94cf-18555f66f624",22196,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392544,"","","","",""
"32c2a400-e402-46e3-8e93-56e0d4bc239b",22196,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392544,"","","","",""
"001a8956-5173-4c8c-9cb8-8229f1b06f51",22196,"Network activity","url","http://afboxmarket.com/antoniostart/8730o9dudttc.exe","",1,1595392544,"","","","",""
"5977c0fd-4d44-47da-a4bb-349f42e0e607",22196,"Network activity","domain","afboxmarket.com","",1,1595392544,"","","","",""
"68f66b20-23c0-49db-beb1-5dd09473d5f9",22196,"Payload delivery","filename","8780o9dudttc.exe","",0,1595392851,"","","","",""
"e2d184b3-c1f5-4288-89a4-c690aea6d95d",22196,"Other","text",".text","",0,1595392545,"name","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
"ffc7a5ac-c00b-436b-9a0d-e7e209ed0345",22196,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392553,"md5","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
"06240804-6187-4657-a885-ec09ba72d9d9",22196,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392553,"sha1","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
"1fe99989-69bc-45a6-98ec-db198cdaefdf",22196,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595392553,"sha256","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
"e1963924-0f2c-42e9-a454-e10f35f3e3e8",22196,"Other","size-in-bytes",245760,"",0,1595392553,"size-in-bytes","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
"ad4cbe1f-74f5-45c9-b039-64856a60ce42",22196,"Other","float",6.81164,"",0,1595392553,"entropy","","a7933a50-83cb-45b4-8510-a1a38174001a","pe-section","file"
