uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c14b192-d77a-4a6f-aff3-472680d61702",7693,"Payload delivery","filename","boatnet.x86","",0,1693824067,"","","","",""
"38c7f7c3-c915-4e12-889c-11208277bc1b",7693,"Payload delivery","md5","1cf00e5f0cb4beaa443f5ad01f98cefd","",1,1693824067,"","","","",""
"86f69f85-35ef-4375-b1a9-f2b1d9efc1ab",7693,"Payload delivery","sha1","90b3ab2aaec015618108a334084e86639e7a8baa","",1,1693824067,"","","","",""
"01b40a20-e007-4007-a796-99108ab293f6",7693,"Payload delivery","sha256","ee94a29e921fddfa1074a19d8f17f91a145f09ba6cb2a75cb894e03be74b5b8d","",1,1693824067,"","","","",""
"45931261-d538-40ca-93ec-44e419016bac",7693,"Payload delivery","mime-type","application/x-executable","",0,1693824067,"","","","",""
"49f77b90-8573-4fe7-8e77-24505c7cca4e",7693,"Network activity","url","http://103.123.63.199/hiddenbin/boatnet.x86","",1,1693824067,"","","","",""
"0c44cb11-3614-4483-b8cd-0c5bf9eb87b3",7693,"Network activity","ip-dst","103.123.63.199","",1,1693824067,"","","","",""
"db98cd01-0bec-4928-8a87-222d387dd2eb",7693,"External analysis","link","https://www.virustotal.com/gui/file/ee94a29e921fddfa1074a19d8f17f91a145f09ba6cb2a75cb894e03be74b5b8d/detection","",0,1693824067,"permalink","","956d0279-7d15-41f1-8862-265a10fa2c36","virustotal-report","misc"
"11a10751-410d-44b9-ba15-02d1b7f5183e",7693,"Other","datetime","2023-09-04T10:31:06.000000+0000","",0,1693824068,"last-submission","","956d0279-7d15-41f1-8862-265a10fa2c36","virustotal-report","misc"
"e97d997d-44ba-496b-aa59-1c20e4046b0f",7693,"Other","text","29/58","",0,1693824068,"detection-ratio","","956d0279-7d15-41f1-8862-265a10fa2c36","virustotal-report","misc"

