uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc42c61c-8cbc-4694-b0a4-33833a93890b",35455,"Payload delivery","filename","mpsl","",0,1679142901,"","","","",""
"4f6151a1-0841-455e-ba6a-fdae3c651503",35455,"Payload delivery","md5","3e037aca4873570cfc5cd68b88cf8fb3","",1,1679142901,"","","","",""
"2a1b5e0d-8783-4f83-9963-6e804d328b7d",35455,"Payload delivery","sha1","b5cc34303f3ffad515b0a3353e7f0f9d8f0b2651","",1,1679142901,"","","","",""
"f017f2b9-f8f3-4228-b15c-acbeb933c6c2",35455,"Payload delivery","sha256","0c85bd16499df2cf0995b25838b4bfda737177bab2459e618ec056a5343dfed6","",1,1679142901,"","","","",""
"cc42fcac-19d0-42a2-9f49-5cb502c63a57",35455,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679142901,"","","","",""
"921a3982-f481-4cf7-bd66-7aae8ff06452",35455,"Network activity","url","http://194.55.224.203/mpsl","",1,1679142901,"","","","",""
"4f339daf-9962-4e98-8252-e0a5345633a4",35455,"Network activity","ip-dst","194.55.224.203","",1,1679142901,"","","","",""
"0c4260f4-b9b9-447c-8e78-ee26458e094d",35455,"External analysis","link","https://www.virustotal.com/gui/file/0c85bd16499df2cf0995b25838b4bfda737177bab2459e618ec056a5343dfed6/detection","",0,1679142901,"permalink","","b31f5c04-f10b-4a31-aa1c-3c6a29f24fd2","virustotal-report","misc"
"e9a3bb0e-deea-4ddd-bd23-83e91ee88ded",35455,"Other","datetime","2023-03-18T12:30:32.000000+0000","",0,1679142901,"last-submission","","b31f5c04-f10b-4a31-aa1c-3c6a29f24fd2","virustotal-report","misc"
"f5e35a2b-62b2-4381-9007-8978ec0d4542",35455,"Other","text","40/60","",0,1679142901,"detection-ratio","","b31f5c04-f10b-4a31-aa1c-3c6a29f24fd2","virustotal-report","misc"

