uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4b59cd-14fa-4e7e-8b08-04a56ef9ec22",21458,"Payload delivery","filename","uYtea.spc","",0,1661486405,"","","","",""
"0f0cf38f-03e8-4832-94c0-e6454afcfa57",21458,"Payload delivery","md5","8c9fe5f877907b79784e9309e6d3d5c6","",1,1661486405,"","","","",""
"c890877b-7a2f-43b1-9453-7a1fa1952d4d",21458,"Payload delivery","sha1","7a59f76e395b1a127084258a0b80d2fd39681986","",1,1661486405,"","","","",""
"a42fdaea-18f0-4581-8de2-892b484698ba",21458,"Payload delivery","sha256","41c55e89878c90cdb134b3b803661254af690088615150c0ee45457e3495eeb5","",1,1661486405,"","","","",""
"d141b010-8698-400e-bccc-eaef3cb357a0",21458,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661486405,"","","","",""
"21e43db6-9c93-4fc8-b876-4bc2c7a36e9a",21458,"Network activity","url","http://163.123.142.131/LjEZs/uYtea.spc","",1,1661486405,"","","","",""
"de2294c1-8ea3-455d-bc18-5df3fe439d18",21458,"Network activity","ip-dst","163.123.142.131","",1,1661486405,"","","","",""
"2694cb7e-12d0-47a5-be6b-892db28d6731",21458,"External analysis","link","https://www.virustotal.com/gui/file/41c55e89878c90cdb134b3b803661254af690088615150c0ee45457e3495eeb5/detection","",0,1661486406,"permalink","","73a0d575-1ea0-4b3e-9235-82786d2b0df9","virustotal-report","misc"
"dd178ec0-88e7-494c-a4c1-e37f85829079",21458,"Other","datetime","2022-08-26T01:31:43.000000+0000","",0,1661486406,"last-submission","","73a0d575-1ea0-4b3e-9235-82786d2b0df9","virustotal-report","misc"
"bebd0bb9-18bd-4b1a-b8ab-61764784d305",21458,"Other","text","34/61","",0,1661486406,"detection-ratio","","73a0d575-1ea0-4b3e-9235-82786d2b0df9","virustotal-report","misc"

