uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065b86-1798-48c4-a3d3-0a93c0a80102",18449,"Payload delivery","filename","171otroms29378.exe","",0,1594252166,"","","","",""
"5f065b86-d27c-475b-bf64-0a93c0a80102",18449,"Payload delivery","md5","6535876addfc8c19e54be021d11c0c0b","",1,1594252166,"","","","",""
"5f065b86-52e0-46c1-8c5e-0a93c0a80102",18449,"Payload delivery","sha1","242123a611e0d3d4c3a7ac6e85b8497787805e23","",1,1594252166,"","","","",""
"5f065b86-5744-4252-9ae6-0a93c0a80102",18449,"Payload delivery","sha256","ebc0e2d7617bba381bfa58066602e5d29cece6b0a2d420d30ed8d37957c21f3c","",1,1594252166,"","","","",""
"5f065b86-aedc-40bd-8e3a-0a93c0a80102",18449,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252166,"","","","",""
"5f065b86-ea10-4e48-bf97-0a93c0a80102",18449,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252166,"","","","",""
"5f065b86-cc80-450a-a9d6-0a93c0a80102",18449,"Network activity","url","http://solfacts.com/smjw6q7/171otroms29378.exe","",1,1594252166,"","","","",""
"5f065b86-4428-4ddd-bef6-0a93c0a80102",18449,"Network activity","domain","solfacts.com","",1,1594252166,"","","","",""
"5b1ce9ff-1bee-4c08-a021-447b8954d905",18449,"Other","text",".text","",0,1594252168,"name","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"cb91e94e-5c12-4dc4-9c2a-4f8dc13ff031",18449,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252168,"md5","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"29af92b5-b277-4122-9c67-19933e3324fb",18449,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252168,"sha1","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"c65dddc0-d515-4dc1-aebc-cf970cb56515",18449,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252168,"sha256","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"edcbe0c0-8422-434f-9fa9-18991becb947",18449,"Other","size-in-bytes",82944,"",0,1594252168,"size-in-bytes","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"f7a18d2a-90a0-4119-8f1b-85ed3058602b",18449,"Other","float",6.55621,"",0,1594252168,"entropy","","c00d98c4-2b13-4b00-b938-749763a4bc40","pe-section","file"
"15a25147-30c8-41a1-9014-ef1a58a5d79f",18449,"Other","text",".rdata","",0,1594252169,"name","","4dc0fdca-1630-4953-a8eb-d762c0f402b7","pe-section","file"
"82d34137-2f39-49f9-a633-dad29d5abc20",18449,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252169,"md5","","4dc0fdca-1630-4953-a8eb-d762c0f402b7","pe-section","file"
"a22a7838-d5df-4594-9ed0-2bb47739ae92",18449,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252169,"sha1","","4dc0fdca-1630-4953-a8eb-d762c0f402b7","pe-section","file"
"6e9827d2-91fd-4b56-b5d9-48eb476ae0c5",18449,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252170,"sha256","","4dc0fdca-1630-4953-a8eb-d762c0f402b7","pe-section","file"
