uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd5c85-76cc-401f-b714-0efcc0a80102",17186,"Payload delivery","filename","mips","",0,1593662597,"","","","",""
"5efd5c85-ff34-4a26-8f86-0efcc0a80102",17186,"Payload delivery","md5","a02618f13941c3e6c2ecb970c8023d48","",1,1593662597,"","","","",""
"5efd5c85-5978-4e59-8f0a-0efcc0a80102",17186,"Payload delivery","sha1","b94b23cb8f326e4b476906c6190563b288f802e6","",1,1593662597,"","","","",""
"5efd5c85-cde0-4bab-a16f-0efcc0a80102",17186,"Payload delivery","sha256","19cb4afc887f6453dcd94f2588032f8558f91d1527b1dc4e4d2ce5a8f2495430","",1,1593662597,"","","","",""
"5efd5c85-adc0-4d4b-b315-0efcc0a80102",17186,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593662597,"","","","",""
"5efd5c85-e654-4720-869b-0efcc0a80102",17186,"Network activity","url","http://194.15.36.96/mips","",1,1593662597,"","","","",""
"5efd5c85-fd14-4a03-b573-0efcc0a80102",17186,"Network activity","ip-dst","194.15.36.96","",1,1593662597,"","","","",""
"6f82a7ce-184a-43f8-88e8-2829c89f2014",17186,"External analysis","link","https://www.virustotal.com/gui/file/19cb4afc887f6453dcd94f2588032f8558f91d1527b1dc4e4d2ce5a8f2495430/detection","",0,1593662598,"permalink","","14ba6405-031a-4824-96ae-0c0d27caf265","virustotal-report","misc"
"dcc32c6c-7189-45a5-8ca2-fa2bda1a5d4a",17186,"Other","datetime","2020-07-02T02:35:36.000000+0000","",0,1593662598,"last-submission","","14ba6405-031a-4824-96ae-0c0d27caf265","virustotal-report","misc"
"374f7c94-e847-43a2-8cfc-eb6cc52091a7",17186,"Other","text","35/58","",0,1593662598,"detection-ratio","","14ba6405-031a-4824-96ae-0c0d27caf265","virustotal-report","misc"

