uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d24de-bf54-42f4-9262-4fcac0a8018c",7138,"Payload delivery","filename","54143fvasea.exe","",0,1587356894,"","","","",""
"5e9d24de-a05c-4ca2-8153-4fcac0a8018c",7138,"Payload delivery","md5","44d6c79bf04ae04cbf7fa29b5e0657f0","",1,1587356894,"","","","",""
"5e9d24de-6ccc-4eb7-b54b-4fcac0a8018c",7138,"Payload delivery","sha1","4cfe31cdef02172c8d93e814fcfe4c3d5addd761","",1,1587356894,"","","","",""
"5e9d24de-45f4-4187-91a8-4fcac0a8018c",7138,"Payload delivery","sha256","b4810dad50707b96c2d515859de5b89efb54aeffc7ce6160580a84ce33e9d1af","",1,1587356894,"","","","",""
"5e9d24de-9338-45ee-9419-4fcac0a8018c",7138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356894,"","","","",""
"5e9d24de-57a4-42a0-8004-4fcac0a8018c",7138,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587356894,"","","","",""
"5e9d24df-640c-4c2c-8801-4fcac0a8018c",7138,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54143fvasea.exe","",1,1587356895,"","","","",""
"5e9d24df-c638-4d9f-8d5f-4fcac0a8018c",7138,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356895,"","","","",""
"4dd543d5-af32-492c-a2c0-bdb3baccd1ac",7138,"Other","text",".text","",0,1587356895,"name","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"7d2d7371-3fe9-4e60-813c-32fbc36c821e",7138,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587356895,"md5","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"db81d55e-f125-42f8-bede-eb0b3f3e14fd",7138,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587356896,"sha1","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"c44fa8bc-2d6c-4644-939b-3bdf4b087623",7138,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587356897,"sha256","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"4b83f298-dc9d-4b90-8858-76276446d9be",7138,"Other","size-in-bytes",90112,"",0,1587356897,"size-in-bytes","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"34dc166e-d545-4a8f-ad24-68ef8ffcef91",7138,"Other","float",6.50364,"",0,1587356897,"entropy","","e995240d-ea19-4232-9b36-3184a0c81d30","pe-section","file"
"f3bf8736-99a4-4c1f-be02-70e2abad1aca",7138,"Other","text",".rdata","",0,1587356897,"name","","cdf66f64-85d5-4755-bbb1-b88c99d2a9ff","pe-section","file"
"37d6999a-60af-4f0a-b888-a0c80eec4633",7138,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587356897,"md5","","cdf66f64-85d5-4755-bbb1-b88c99d2a9ff","pe-section","file"
"33431a8e-645a-4bf6-b41b-2a8661aca616",7138,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587356898,"sha1","","cdf66f64-85d5-4755-bbb1-b88c99d2a9ff","pe-section","file"
"9f40b9a8-91f2-4e4f-953c-c574071450f1",7138,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587356899,"sha256","","cdf66f64-85d5-4755-bbb1-b88c99d2a9ff","pe-section","file"
"7fbd25d8-f4eb-441d-bf6e-b8cf2ca17431",7138,"Other","size-in-bytes",20480,"",0,1587356899,"size-in-bytes","","cdf66f64-85d5-4755-bbb1-b88c99d2a9ff","pe-section","file"
