uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88e8818-48c5-4fd2-a29d-53f4058d6972",14773,"Payload delivery","filename","zte.arm5","",0,1704679684,"","","","",""
"9b27b79b-49d1-4954-9139-188c1418fece",14773,"Payload delivery","md5","1bc6e5c5464816921d87ec38279134cb","",1,1704679684,"","","","",""
"aedb8148-ecb5-43cf-9c9a-d7de22b802f1",14773,"Payload delivery","sha1","74eb6e7a6fc429b55ba27376418e3575138389e4","",1,1704679684,"","","","",""
"2b43d52b-ac86-49f8-81c1-b492d09cce00",14773,"Payload delivery","sha256","7c5d5fe4e6ed456f1d35630ed2f60e48034f1c3cfab66fdf3153d8bc3448e0ac","",1,1704679684,"","","","",""
"28c04d88-3bb8-4dec-aa4e-bc3f27d4087e",14773,"Payload delivery","mime-type","application/x-executable","",0,1704679684,"","","","",""
"640ec382-68b6-452d-962a-df8facae11df",14773,"Network activity","url","http://45.95.147.172/zte.arm5","",1,1704679684,"","","","",""
"3d007dae-df43-4b5e-ab7c-60c6daf3276a",14773,"Network activity","ip-dst","45.95.147.172","",1,1704679684,"","","","",""
"bafa92e6-fc3a-4317-8bc3-34de6dbe9697",14773,"External analysis","link","https://www.virustotal.com/gui/file/7c5d5fe4e6ed456f1d35630ed2f60e48034f1c3cfab66fdf3153d8bc3448e0ac/detection","",0,1704679684,"permalink","","26bdef2f-af2f-4e37-ab39-86ef9609ecdc","virustotal-report","misc"
"b01e93f7-f3b7-40d5-8208-ad44089cd394",14773,"Other","datetime","2024-01-05T03:20:44.000000+0000","",0,1704679684,"last-submission","","26bdef2f-af2f-4e37-ab39-86ef9609ecdc","virustotal-report","misc"
"01824285-6d4c-4cf2-a02b-d7937e35c610",14773,"Other","text","18/59","",0,1704679684,"detection-ratio","","26bdef2f-af2f-4e37-ab39-86ef9609ecdc","virustotal-report","misc"

