uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acc9fdd-9372-4b82-99ef-56b02e87dc39",9200,"Payload delivery","filename","bin.sh","",0,1725011584,"","","","",""
"ee27750b-bdf6-4d78-b9bc-f2ae1d26b437",9200,"Payload delivery","md5","6a16e166948ddb9e6e9f9de503e21c60","",1,1725011584,"","","","",""
"778126da-eb05-4742-926e-41f142795e1c",9200,"Payload delivery","sha1","5857a7dd621c4c3ebb0b5a3bec915d409f70d39f","",1,1725011584,"","","","",""
"839a7ca4-35c3-4687-871e-5d6d9c8a85a9",9200,"Payload delivery","sha256","4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7","",1,1725011584,"","","","",""
"e189adfb-4608-46f8-bb0b-4cc96f5454de",9200,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1725011584,"","","","",""
"64bc8bf3-e23d-4fe7-9be5-2a9ab333ba4e",9200,"Payload delivery","filename","Mozi.m","",0,1725031030,"","","","",""
"3d52ea64-60aa-4a00-ba4d-5a2c1a248859",9200,"Network activity","url","http://115.61.102.86:53968/bin.sh","",1,1725031030,"","","","",""
"223797d7-e346-42b8-817b-2802d61367b6",9200,"Network activity","ip-dst","115.61.102.86","",1,1725031030,"","","","",""
"96e95717-2a09-482e-998c-6cba0ffcbe7d",9200,"Payload delivery","filename","i","",0,1725052629,"","","","",""
"9c98e17f-9ee6-4a14-aea8-1291f2c6411e",9200,"Network activity","url","http://115.61.102.86:53968/Mozi.m","",1,1725052629,"","","","",""
"11aa4d08-38a8-42b2-ac76-acb311638f77",9200,"Network activity","url","http://115.61.102.86:53968/i","",1,1725074228,"","","","",""
"ebb93703-8e40-4dbc-8817-9c4ce76ddccd",9200,"Network activity","url","http://59.93.185.134:35581/bin.sh","",1,1725357544,"","","","",""
"622e5429-c0a1-4e73-868b-e40edf907b8a",9200,"Network activity","ip-dst","59.93.185.134","",1,1725357544,"","","","",""
"e150bba9-dac8-4680-84b5-c10e651fa58a",9200,"Network activity","url","http://59.89.8.16:49292/bin.sh","",1,1725514927,"","","","",""
"2aebd583-1a6d-4d32-9d7f-54be92cd50b2",9200,"Network activity","ip-dst","59.89.8.16","",1,1725514927,"","","","",""
"5420fc6d-3a16-4331-9a8d-750ea28e2f16",9200,"Network activity","url","http://117.206.177.237:49292/bin.sh","",1,1725516666,"","","","",""
"f33c83c9-3234-46d7-be8c-a33efda93ab1",9200,"Network activity","ip-dst","117.206.177.237","",1,1725516666,"","","","",""
"7b8a20cf-dc56-45a7-ac43-6afb32ec9563",9200,"External analysis","link","https://www.virustotal.com/gui/file/4293c1d8574dc87c58360d6bac3daa182f64f7785c9d41da5e0741d2b1817fc7/detection","",0,1725011584,"permalink","","47c68a5a-c6b7-48a3-9778-18d94132930d","virustotal-report","misc"
"6edacb1c-bfae-4685-b81b-c2638b150927",9200,"Other","datetime","2021-08-01T07:40:07.000000+0000","",0,1725011584,"last-submission","","47c68a5a-c6b7-48a3-9778-18d94132930d","virustotal-report","misc"
"59c0fe76-efa6-4a6a-b978-8155968f9614",9200,"Other","text","30/61","",0,1725011584,"detection-ratio","","47c68a5a-c6b7-48a3-9778-18d94132930d","virustotal-report","misc"

