uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6ed2-bce8-41bd-943a-31aac0a8018c",15413,"Payload delivery","filename","emptyfilename.tmp","",0,1575907026,"","","","",""
"5dee6ed2-1908-467e-9a99-31aac0a8018c",15413,"Payload delivery","md5","3701b7d4aed9448e9aa868410a2731b8","",1,1575907026,"","","","",""
"5dee6ed2-c45c-441b-904c-31aac0a8018c",15413,"Payload delivery","sha1","62ab69a8ff28f38614c5d60836769215013199b4","",1,1575907026,"","","","",""
"5dee6ed2-aa64-4f22-8dc4-31aac0a8018c",15413,"Payload delivery","sha256","29179d888e246c9535d055b19077ee439cfb7abf85ebe775aaf9083678ce13dc","",1,1575907026,"","","","",""
"5dee6ed2-cd14-4215-8592-31aac0a8018c",15413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575907026,"","","","",""
"5dee6ed2-966c-46a5-92ed-31aac0a8018c",15413,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575907026,"","","","",""
"5dee6ed2-77e4-4fcf-8b10-31aac0a8018c",15413,"Network activity","url","https://obgyn.toughjobs.org/wp-admin/h6NG/","",1,1575907026,"","","","",""
"5dee6ed2-75d0-484a-a260-31aac0a8018c",15413,"Network activity","domain","obgyn.toughjobs.org","",1,1575907026,"","","","",""
"6c786de5-3d70-4d70-8800-e3585ddfa174",15413,"Other","text",".text","",0,1575907026,"name","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"949d06a7-80f2-4e98-a2c4-c0f1700e741c",15413,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575907026,"md5","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"0f66026d-b7cb-4f15-b2a9-da06f4aa0b7d",15413,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575907026,"sha1","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"3c7a51ee-3887-48b9-a4d8-88303f840258",15413,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575907026,"sha256","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"f28201ff-34fd-444a-8b0b-d9b9ef697bb5",15413,"Other","size-in-bytes",424960,"",0,1575907026,"size-in-bytes","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"c1475086-541d-4968-afdd-35b370d2b77b",15413,"Other","float",6.54922,"",0,1575907026,"entropy","","ed4e7604-85b6-4f53-9115-7c7a2889618a","pe-section","file"
"ff3e87b4-1f98-4086-ba52-ef9349c96ca6",15413,"Other","text",".rdata","",0,1575907027,"name","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"2a4da185-5352-4329-a0ef-564420a7b5e7",15413,"Payload delivery","md5","4972d3441084c8bc18b533ad21f37ae4","",1,1575907027,"md5","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"ac2624ed-2f6d-4932-9939-ac58dc3c68d5",15413,"Payload delivery","sha1","96d6c1d89ca3c963a52f6a99c946921d6ccbc9bc","",1,1575907027,"sha1","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"521e990a-3177-42ab-b6bd-5635400932d6",15413,"Payload delivery","sha256","05d5d6f9c4231e48bb53f651e3f4acb68b0e75bbcb046ecd0bdbf95099bda64c","",1,1575907027,"sha256","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"80228222-87de-49d6-a046-f15c048ad271",15413,"Other","size-in-bytes",99328,"",0,1575907027,"size-in-bytes","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"343d45c0-3721-4d42-b395-344fee939a7f",15413,"Other","float",5.13852,"",0,1575907027,"entropy","","0905ce76-5a24-4e4f-b2f0-3df54d2c5474","pe-section","file"
"d7416371-fd0e-42ed-8967-26ef9f3c0d08",15413,"Other","text",".data","",0,1575907027,"name","","446f1f32-1f63-4c8f-ae51-cdd37c4c1b67","pe-section","file"
