uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e69d6c1-6bf9-43ae-b2c3-3f07da5c1d15",12647,"Payload delivery","filename","a-r.m-7.ISIS","",0,1651913762,"","","","",""
"2414fadc-30c8-4973-9818-b8749f1e6723",12647,"Payload delivery","md5","7c052794ba3e7837a8d5e6b1257cd109","",1,1651913762,"","","","",""
"b99390e6-09d5-4508-b546-3fca214960b6",12647,"Payload delivery","sha1","3f165200c4e76e6979115bd747d349723ae039d3","",1,1651913762,"","","","",""
"8aa5f5d2-2f44-4e97-8d2a-e22f4150558c",12647,"Payload delivery","sha256","dec711e4b3a69199606fe3d9adb6fea5dd28202b0e9ace13df1133d2ec25f819","",1,1651913762,"","","","",""
"69d64758-1d6b-41e9-970b-d2c954baf0b0",12647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1651913762,"","","","",""
"8fbd7067-c51b-4ae9-bf8b-b880b6418f8a",12647,"Network activity","url","http://75.127.13.90/a-r.m-7.ISIS","",1,1651913762,"","","","",""
"6a790ea5-6233-44c7-a6e6-65ad52ec3106",12647,"Network activity","ip-dst","75.127.13.90","",1,1651913762,"","","","",""
"34d99258-0332-4ea0-90d6-49beac595398",12647,"External analysis","link","https://www.virustotal.com/gui/file/dec711e4b3a69199606fe3d9adb6fea5dd28202b0e9ace13df1133d2ec25f819/detection","",0,1651913762,"permalink","","a9ec142a-da19-41d6-b240-a00fe66633ab","virustotal-report","misc"
"2ea2152d-082f-44db-befb-a8f43cc1ff06",12647,"Other","datetime","2022-05-07T06:13:22.000000+0000","",0,1651913762,"last-submission","","a9ec142a-da19-41d6-b240-a00fe66633ab","virustotal-report","misc"
"2ca3a782-5259-4831-9e8c-6c6127cdf651",12647,"Other","text","33/61","",0,1651913762,"detection-ratio","","a9ec142a-da19-41d6-b240-a00fe66633ab","virustotal-report","misc"

